ZONE T="boundary0"
-4 -0.590376 
-4 0.350865 
-4 0.425354 
-4 0.696399 
-4 0.848199 
-4 0.252411 
-4 0.301638 
-4 0.499843 
-4 1 
-4 -1 
-4 0.598121 
-4 0.170189 
-4 -0.0739932 
-4 0.00698753 
-4 -0.348023 
-4 -0.277547 
-4 -0.140532 
-4 0.0879683 
-4 -0.207071 
-4 -0.408611 
-4 -0.4692 
-4 0.38811 
-4 0.772299 
-4 0.277024 
-4 0.9241 
-4 -0.795188 
-4 0.548982 
-4 0.2113 
-4 -0.0335029 
-4 -0.312785 
-4 -0.107263 
-4 0.64726 
-4 0.129079 
-4 0.0474779 
-4 -0.173802 
-4 -0.242309 
-4 -0.378317 
-4 0.326252 
-4 0.462598 
-4 -0.529788 
-4 -0.438905 
ZONE T="boundary1"
-1.93374 1 
1.32518 1 
-1.65038 1 
-1.57859 1 
3.28033 1 
3.08717 1 
0.651619 1 
-3.03221 1 
-3.80039 1 
-4 1 
-2.43166 1 
-3.4004 1 
-3.60078 1 
-2.86441 1 
2.0068 1 
2.31961 1 
2.63242 1 
2.8598 1 
1.84309 1 
1.67938 1 
3.4735 1 
3.73675 1 
-0.0887273 1 
-0.155941 1 
-0.555821 1 
-0.651015 1 
0.204899 1 
-0.227613 1 
-0.460628 1 
-0.379957 1 
1.00346 1 
0.881892 1 
0.760325 1 
0.0644275 1 
-0.0215138 1 
0.542913 1 
0.368489 1 
0.455701 1 
0.259429 1 
-0.93317 1 
-1.02121 1 
1.10896 1 
-0.88915 1 
-1.25875 1 
-1.13998 1 
-0.748072 1 
-2.07353 1 
-1.38278 1 
-1.50681 1 
1.43589 1 
1.55763 1 
1.21446 1 
-1.79395 1 
-3.20002 1 
-2.64803 1 
-2.2526 1 
4 1 
0.150369 1 
-0.299285 1 
-0.84513 1 
-1.0806 1 
-1.61449 1 
3.18375 1 
-3.90019 1 
-3.50059 1 
2.16321 1 
2.47602 1 
2.74611 1 
1.76123 1 
3.60512 1 
-0.122334 1 
-0.603418 1 
-0.191777 1 
-0.420292 1 
0.942675 1 
0.821108 1 
0.0214569 1 
-0.508225 1 
0.597266 1 
0.412095 1 
0.499307 1 
0.705972 1 
-0.977189 1 
0.313959 1 
1.05621 1 
-1.19937 1 
-2.00364 1 
-1.32077 1 
-1.44479 1 
1.49676 1 
1.92494 1 
1.61851 1 
1.26982 1 
-1.86385 1 
-3.11611 1 
-2.94831 1 
-3.70058 1 
-2.16307 1 
2.97349 1 
-2.53985 1 
-2.34213 1 
3.86837 1 
-1.72217 1 
3.37692 1 
-3.30021 1 
0.107398 1 
-0.263449 1 
-0.339621 1 
-0.699544 1 
-0.796601 1 
-0.91116 1 
-0.86714 1 
0.177634 1 
-0.0551206 1 
-1.11029 1 
-1.0509 1 
1.38053 1 
1.16171 1 
-1.5427 1 
-2.75622 1 
0.232164 1 
ZONE T="boundary2"
4 -0.832483 
4 -0.664967 
4 -0.367462 
4 0.368449 
4 0.324604 
4 -0.0326232 
4 0.0455788 
4 -1 
4 0.280759 
4 0.227701 
4 0.25423 
4 0.110111 
4 0.174643 
4 -0.110825 
4 0.466682 
4 -0.223138 
4 -0.166982 
4 -0.2953 
4 -0.516214 
4 -0.441838 
4 0.782457 
4 0.564914 
4 1 
4 0.417565 
4 -0.748725 
4 0.346527 
4 0.00647781 
4 -0.916242 
4 0.302682 
4 0.0778448 
4 0.142377 
4 -0.0717242 
4 -0.19506 
4 -0.259219 
4 -0.331381 
4 -0.138903 
4 -0.40465 
4 -0.59059 
4 -0.479026 
4 0.673686 
4 0.891229 
4 0.267495 
4 0.240966 
4 0.201172 
4 0.442124 
4 0.393007 
4 0.515798 
ZONE T="boundary3"
-3.36801 -1 
-3.18301 -1 
-1.08931 -1 
0.857032 -1 
0.960189 -1 
0.777308 -1 
0.0480791 -1 
-0.0083293 -1 
-0.413021 -1 
-0.184705 -1 
0.559157 -1 
0.697583 -1 
-1.1939 -1 
-1.29849 -1 
-0.745049 -1 
-0.865833 -1 
-1.48031 -1 
-1.3894 -1 
3.7248 -1 
4 -1 
-1.99495 -1 
-1.82854 -1 
-2.5444 -1 
3.22752 -1 
3.44961 -1 
-2.74159 -1 
2.76099 -1 
3.00543 -1 
-4 -1 
-3.55302 -1 
-2.3472 -1 
1.86044 -1 
2.30519 -1 
2.09382 -1 
-0.0672386 -1 
0.178508 -1 
-0.126148 -1 
0.104488 -1 
-0.243262 -1 
-0.328142 -1 
-0.518643 -1 
0.42073 -1 
1.03651 -1 
1.11283 -1 
0.252528 -1 
0.336629 -1 
-0.977574 -1 
1.39612 -1 
-0.624265 -1 
1.51159 -1 
1.62706 -1 
