ZONE T="boundary0"
-4 -0.704733 
-4 -1 
-4 -0.256298 
-4 -0.330424 
-4 -0.206502 
-4 0.188667 
-4 0.217094 
-4 0.428407 
-4 0.292599 
-4 0.245521 
-4 -0.0299868 
-4 -0.156705 
-4 0.574768 
-4 1 
-4 0.112257 
-4 0.339676 
-4 -0.40455 
-4 0.787384 
-4 -0.554641 
-4 -0.479596 
-4 -0.852366 
-4 -0.293361 
-4 -0.2314 
-4 0.20288 
-4 0.26906 
-4 -0.0933461 
-4 0.501588 
-4 0.150462 
-4 0.316137 
-4 0.0411353 
-4 0.384042 
-4 -0.367487 
-4 0.681076 
-4 -0.629687 
-4 0.893692 
-4 0.231308 
-4 -0.181604 
-4 -0.517118 
-4 -0.442073 
ZONE T="boundary1"
-2.94089 1 
-2.59171 1 
1.08388 1 
3.49849 1 
-0.231628 1 
0.667565 1 
0.728199 1 
0.793475 1 
-0.123626 1 
3.74924 1 
-3.2078 1 
1.64805 1 
2.9468 1 
-3.40692 1 
-4 1 
-3.80302 1 
3.35081 1 
-2.03629 1 
2.65819 1 
2.26007 1 
1.86794 1 
-2.41712 1 
-2.24254 1 
0.0117575 1 
-0.0546414 1 
0.351074 1 
0.0781564 1 
0.283053 1 
0.215032 1 
-0.192611 1 
0.146594 1 
0.449605 1 
-0.43209 1 
-0.515501 1 
-0.270645 1 
-0.348679 1 
0.995934 1 
0.927343 1 
0.544689 1 
0.482449 1 
0.60693 1 
-0.594245 1 
-0.672989 1 
0.858751 1 
1.3 1 
1.17183 1 
-0.81835 1 
-0.74567 1 
1.42817 1 
-1.22316 1 
-1.039 1 
-1.13108 1 
-1.63131 1 
-1.83004 1 
-1.53194 1 
4 1 
3.20314 1 
-1.43257 1 
-1.32787 1 
-3.60603 1 
0.416761 1 
-0.928675 1 
-0.873512 1 
-0.983838 1 
-2.7663 1 
0.760837 1 
-3.07434 1 
-3.90151 1 
2.45913 1 
2.064 1 
1.758 1 
-2.32983 1 
-0.021442 1 
0.249043 1 
-0.158119 1 
0.112375 1 
-0.0891339 1 
0.0449569 1 
-0.473795 1 
0.317064 1 
-0.251137 1 
-0.309662 1 
-0.21212 1 
0.961638 1 
-0.390384 1 
0.513569 1 
0.697882 1 
-0.633617 1 
-0.554873 1 
0.893047 1 
0.826113 1 
0.57581 1 
1.12786 1 
-0.78201 1 
1.23592 1 
1.36409 1 
-1.08504 1 
-1.73067 1 
1.53811 1 
3.87462 1 
-2.50442 1 
3.07497 1 
2.8025 1 
-1.17712 1 
-1.38022 1 
3.27698 1 
-3.30736 1 
-3.50647 1 
-3.70452 1 
3.62386 1 
3.42465 1 
0.180813 1 
0.383918 1 
0.433183 1 
0.466027 1 
1.03991 1 
0.637247 1 
-0.70933 1 
-0.901094 1 
-0.956257 1 
-0.845931 1 
-1.01142 1 
-1.27551 1 
-1.58162 1 
-1.48225 1 
-2.13941 1 
-1.93316 1 
ZONE T="boundary2"
4 -0.839743 
4 -0.480775 
4 -0.434839 
4 -0.388902 
4 -0.316661 
4 -0.115543 
4 -0.179982 
4 -0.0591132 
4 0.518441 
4 0.808498 
4 -0.24442 
4 -0.0026831 
4 0.0887884 
4 -0.580131 
4 -0.679486 
4 0.360141 
4 0.419887 
4 0.240327 
4 0.300395 
4 0.134524 
4 0.18026 
4 -1 
4 1 
4 0.616995 
4 0.270361 
4 0.210294 
4 -0.457807 
4 -0.411871 
4 -0.147762 
4 -0.352782 
4 -0.280541 
4 -0.212201 
4 -0.0308981 
4 0.0430527 
4 -0.0873282 
4 -0.530453 
4 -0.629808 
4 -0.759614 
4 0.469164 
4 0.157392 
4 -0.919871 
4 0.904249 
4 0.712747 
4 0.255344 
4 0.390014 
4 0.285378 
4 0.330268 
4 0.225311 
4 0.111656 
4 0.567718 
4 0.195277 
ZONE T="boundary3"
-3.26115 -1 
-4 -1 
-0.84329 -1 
0.73235 -1 
0.662407 -1 
-0.251005 -1 
-0.38083 -1 
-0.148292 -1 
0.562752 -1 
-0.774295 -1 
1.38414 -1 
0.959959 -1 
0.802293 -1 
-1.54288 -1 
1.14015 -1 
1.26214 -1 
3.66575 -1 
-0.912285 -1 
3.03196 -1 
3.18173 -1 
0.899896 -1 
-1.04508 -1 
-1.17788 -1 
-2.72175 -1 
-3.01552 -1 
-3.50678 -1 
-3.75339 -1 
-2.42799 -1 
-2.01853 -1 
-1.84908 -1 
-1.67964 -1 
1.99115 -1 
2.24442 -1 
1.73789 -1 
3.49863 -1 
2.36642 -1 
0.328506 -1 
0.207293 -1 
0.267899 -1 
0.395801 -1 
0.512924 -1 
0.14716 -1 
0.463096 -1 
-0.0455795 -1 
0.0207241 -1 
0.0870277 -1 
-0.199649 -1 
1.02002 -1 
1.56101 -1 
4 -1 
3.3315 -1 
3.83288 -1 
-0.510654 -1 
-0.642474 -1 
-1.29201 -1 
-3.38397 -1 
-1.40613 -1 
2.48842 -1 
2.73242 -1 
-3.13834 -1 
-0.0969359 -1 
0.697379 -1 
