ZONE T="boundary0"
-4 -0.348723 
-4 -0.437316 
-4 -1 
-4 0.185492 
-4 0.458765 
-4 0.378362 
-4 0.539169 
-4 0.654377 
-4 -0.209736 
-4 -0.279229 
-4 -0.623695 
-4 -0.860741 
-4 -0.721482 
-4 1 
-4 0.769585 
-4 0.22906 
-4 0.134995 
-4 0.0844972 
-4 0.013084 
-4 -0.0583291 
-4 0.325495 
-4 0.272629 
-4 -0.134033 
-4 -0.525909 
-4 -0.393019 
-4 0.418563 
-4 0.596773 
-4 -0.244483 
-4 -0.93037 
-4 0.884792 
-4 0.207276 
-4 0.109746 
-4 -0.0226226 
-4 0.0487906 
-4 0.250844 
-4 0.351928 
-4 0.299062 
-4 0.498967 
-4 0.711981 
-4 -0.313976 
-4 -0.171885 
-4 -0.481612 
-4 -0.672588 
-4 -0.574802 
-4 -0.791111 
-4 0.160243 
-4 -0.0961809 
ZONE T="boundary1"
-0.307206 1 
-0.412967 1 
1.02481 1 
-0.100175 1 
-1.51589 1 
-0.0262791 1 
-0.675074 1 
0.280619 1 
0.200862 1 
-0.759473 1 
-0.843872 1 
-1.80159 1 
-1.06838 1 
-0.956126 1 
-1.32434 1 
3.32574 1 
3.13302 1 
1.93277 1 
-3.51575 1 
-3.1845 1 
-2.96044 1 
-4 1 
-3.75787 1 
-2.33884 1 
-2.73638 1 
-2.13543 1 
1.51817 1 
1.65682 1 
2.20736 1 
3.51845 1 
3.75922 1 
2.8797 1 
-0.528589 1 
0.121105 1 
0.0474128 1 
-0.240638 1 
-3.87894 1 
0.376516 1 
0.472412 1 
-1.19636 1 
-1.42011 1 
-1.67115 1 
4 1 
0.801659 1 
0.689578 1 
0.580995 1 
-1.93203 1 
0.91374 1 
1.42548 1 
1.33279 1 
1.13589 1 
1.23434 1 
2.07006 1 
1.79547 1 
2.62639 1 
2.34466 1 
2.48552 1 
-0.174071 1 
-0.360087 1 
0.240741 1 
-0.801672 1 
-1.01225 1 
3.22938 1 
-3.35012 1 
-3.63681 1 
-2.53761 1 
-2.23714 1 
1.5875 1 
3.63884 1 
3.00636 1 
-0.470778 1 
0.0842587 1 
-0.601831 1 
-0.273922 1 
-3.93947 1 
-0.063227 1 
0.328567 1 
-0.717273 1 
-0.899999 1 
0.424464 1 
-1.13237 1 
-1.26035 1 
-1.37223 1 
-1.468 1 
-1.59352 1 
-1.73637 1 
0.745618 1 
0.635286 1 
-1.86681 1 
3.87961 1 
1.37914 1 
1.18512 1 
1.28357 1 
0.969277 1 
-3.07247 1 
1.86412 1 
2.00142 1 
-3.81841 1 
1.47183 1 
2.75304 1 
3.42209 1 
1.72615 1 
-2.03373 1 
2.27601 1 
2.55595 1 
2.41509 1 
-2.84841 1 
0.0105668 1 
-0.137123 1 
-0.207354 1 
0.526703 1 
0.160983 1 
1.08035 1 
2.13871 1 
0.857699 1 
ZONE T="boundary2"
4 -0.543149 
4 -0.449322 
4 0.167411 
4 0.258147 
4 -0.0652559 
4 -0.125152 
4 -0.636975 
4 -0.00535991 
4 -1 
4 -0.818488 
4 0.351062 
4 0.304605 
4 0.0810257 
4 0.418559 
4 -0.178106 
4 -0.390955 
4 -0.281824 
4 -0.332588 
4 0.674419 
4 0.580238 
4 -0.727732 
4 0.83721 
4 1 
4 0.486057 
4 -0.231061 
4 0.533147 
4 -0.496235 
4 0.212779 
4 -0.0952039 
4 -0.590062 
4 -0.909244 
4 0.327833 
4 0.124219 
4 0.281376 
4 0.0378329 
4 -0.0353079 
4 -0.151629 
4 -0.420138 
4 0.627329 
4 -0.682354 
4 -0.77311 
4 0.918605 
4 0.755814 
4 0.452308 
4 0.384811 
4 -0.256443 
4 -0.204584 
4 -0.307206 
4 -0.361771 
4 0.556693 
4 0.509602 
ZONE T="boundary3"
-4 -1 
-3.75591 -1 
2.80511 -1 
3.04793 -1 
0.213316 -1 
-0.268492 -1 
-0.410835 -1 
-0.315939 -1 
-0.603698 -1 
-0.507266 -1 
0.924853 -1 
1.03531 -1 
-1.24984 -1 
-0.71195 -1 
3.46806 -1 
3.64538 -1 
-0.820203 -1 
0.8144 -1 
0.70988 -1 
1.43194 -1 
1.68649 -1 
-1.14526 -1 
-3.51181 -1 
3.29075 -1 
1.852 -1 
-1.45383 -1 
4 -1 
2.20103 -1 
2.59483 -1 
2.38454 -1 
-2.00973 -1 
-2.68325 -1 
-2.21538 -1 
-2.44931 -1 
-0.142451 -1 
0.0801022 -1 
0.151481 -1 
0.27515 -1 
-0.221044 -1 
-0.0668641 -1 
0.008723 -1 
0.363374 -1 
0.451598 -1 
0.60536 -1 
3.82269 -1 
0.869626 -1 
1.23734 -1 
1.13632 -1 
-1.04068 -1 
-0.930443 -1 
-1.35183 -1 
-1.62895 -1 
-1.80407 -1 
1.33464 -1 
1.55921 -1 
2.01751 -1 
-3.27493 -1 
-3.03805 -1 
-2.86065 -1 
-3.87795 -1 
2.92652 -1 
-0.363387 -1 
-0.555482 -1 
-0.657824 -1 
3.55672 -1 
0.76214 -1 
-3.63386 -1 
3.16934 -1 
2.48968 -1 
-2.33234 -1 
0.115792 -1 
0.244233 -1 
-0.244768 -1 
-0.0290706 -1 
0.319262 -1 
0.182399 -1 
0.407486 -1 
-0.181748 -1 
-0.104658 -1 
0.528479 -1 
0.65762 -1 
0.0444126 -1 
0.98008 -1 
3.73403 -1 
1.18683 -1 
-0.766076 -1 
-0.985563 -1 
-1.09297 -1 
-1.30084 -1 
-0.459051 -1 
3.91134 -1 
-1.40283 -1 
-1.54139 -1 
-1.71651 -1 
1.38329 -1 
1.28599 -1 
1.93475 -1 
-3.39337 -1 
-3.15649 -1 
1.76924 -1 
2.29278 -1 
2.69997 -1 
-1.9069 -1 
-2.11255 -1 
3.37941 -1 
2.10927 -1 
-2.94935 -1 
-0.292216 -1 
-0.875323 -1 
1.62285 -1 
1.08582 -1 
-1.19755 -1 
-2.56628 -1 
-2.77195 -1 
1.49558 -1 
0.89724 -1 
0.842013 -1 
ZONE T="boundary4"
-0.42709 0.354924 
-0.407871 0.360107 
-0.636458 0.0102445 
0.628593 0.105293 
0.632219 0.0876771 
-0.514035 0.312984 
-0.237807 0.372692 
-0.214469 0.37216 
-0.596206 0.220202 
0.456346 0.321044 
0.475555 0.310182 
-0.635878 0.0977625 
-0.632492 0.11952 
-0.629094 0.135519 
-0.620443 0.165664 
0.634644 0.0700156 
0.601227 0.176306 
-0.615363 0.179622 
-0.609663 0.193311 
-0.55614 0.275864 
-0.56799 0.262106 
0.586735 0.2009 
0.594149 0.18889 
-0.543057 0.289128 
-0.637926 0.0758477 
0.494192 0.298055 
-0.529211 0.301356 
0.62427 0.121177 
0.619073 0.136668 
-0.498212 0.323445 
-0.48131 0.33302 
-0.463876 0.3414 
-0.44568 0.348735 
-0.603248 0.206916 
-0.579029 0.247469 
-0.638165 0.0320067 
-0.638672 0.0538819 
-0.0865201 0.370123 
-0.0594487 0.370407 
-0.368228 0.367524 
-0.347859 0.36992 
-0.113751 0.370139 
-0.388354 0.364261 
-0.305517 0.372577 
-0.283361 0.373025 
0.613733 0.150179 
-0.139699 0.370423 
-0.165768 0.370926 
-0.327064 0.371568 
-0.261129 0.373025 
0.0279317 0.37303 
-0.190099 0.371525 
0.632603 -0.000988028 
0.635939 0.0344633 
0.635881 0.052321 
0.386461 0.34986 
0.411409 0.341231 
0.434118 0.331855 
0.3609 0.357125 
0.562776 0.233953 
0.511888 0.284817 
0.528845 0.270239 
-0.58797 0.23406 
0.088146 0.375447 
0.118446 0.376454 
0.146816 0.377081 
0.0578229 0.374249 
0.255099 0.374153 
0.228337 0.375911 
0.335171 0.363033 
0.281884 0.371503 
0.578871 0.212601 
0.607795 0.163345 
0.63484 0.0167664 
0.308572 0.367842 
-0.0306919 0.371021 
-0.00208486 0.371902 
0.17523 0.377262 
0.201757 0.376902 
0.546333 0.252857 
-0.417522 0.357649 
0.630552 0.0965139 
-0.226135 0.372443 
0.466032 0.315758 
-0.634353 0.108671 
-0.630887 0.127541 
-0.625119 0.150697 
0.633579 0.0788652 
-0.612591 0.1865 
-0.617981 0.172672 
