ZONE T="boundary0"
-4 0.126221 
-4 -0.173184 
-4 -0.137328 
-4 0.334653 
-4 0.211907 
-4 0.27328 
-4 -0.318351 
-4 -0.245477 
-4 -0.354788 
-4 0.492195 
-4 0.619147 
-4 0.746098 
-4 -0.701425 
-4 -0.583068 
-4 -1 
-4 1 
-4 -0.20904 
-4 -0.281914 
-4 -0.409749 
-4 -0.464711 
-4 0.303966 
-4 0.0405348 
-4 -0.0483967 
-4 0.242593 
-4 -0.155256 
-4 0.413424 
-4 0.682622 
-4 -0.642246 
-4 -0.850712 
-4 0.873049 
-4 -0.191112 
-4 -0.263695 
-4 -0.227258 
-4 -0.336569 
-4 -0.300132 
-4 -0.382269 
-4 -0.43723 
-4 -0.52389 
-4 0.288623 
-4 0.31931 
-4 -0.00393096 
-4 0.0833778 
-4 0.169064 
-4 -0.0928625 
-4 0.555671 
ZONE T="boundary1"
-3.20605 1 
-1.6798 1 
-1.87566 1 
-0.870892 1 
1.43661 1 
2.91378 1 
2.68703 1 
3.14054 1 
3.48757 1 
-1.60489 1 
2.4093 1 
-0.66861 1 
0.487929 1 
0.41454 1 
-1.10994 1 
-0.527224 1 
0.203421 1 
0.270873 1 
-2.46228 1 
-2.07152 1 
-3.84577 1 
1.84466 1 
1.99145 1 
-2.84197 1 
3.87189 1 
3.74379 1 
0.561318 1 
0.0706883 1 
0.715428 1 
-0.385837 1 
-0.308407 1 
-0.112784 1 
-0.0536876 1 
-0.171881 1 
-0.230978 1 
0.00540901 1 
0.342707 1 
0.135968 1 
0.770649 1 
0.909769 1 
0.82587 1 
-0.769751 1 
-3.69153 1 
-4 1 
1.21774 1 
1.1057 1 
0.993668 1 
-3.44879 1 
-1.2106 1 
-1.31126 1 
-0.990416 1 
-1.42063 1 
-1.52999 1 
1.56724 1 
1.69787 1 
1.32718 1 
4 1 
2.20037 1 
-1.77773 1 
2.80041 1 
-1.64235 1 
2.54816 1 
0.451235 1 
0.237147 1 
-2.2669 1 
3.31406 1 
-3.02401 1 
3.80784 1 
-2.65212 1 
3.02716 1 
0.524624 1 
0.638373 1 
-0.347122 1 
-0.201429 1 
-0.0241393 1 
0.378623 1 
0.30679 1 
-0.269692 1 
0.169694 1 
0.103328 1 
0.0380487 1 
0.743039 1 
-0.45653 1 
0.867819 1 
-0.597917 1 
-0.820322 1 
-3.76865 1 
1.16172 1 
-3.57016 1 
-1.26093 1 
-0.930654 1 
-1.05018 1 
-1.47531 1 
-1.97359 1 
-1.56744 1 
-1.36594 1 
1.04969 1 
1.50193 1 
1.91805 1 
1.77127 1 
-3.92288 1 
-0.719181 1 
1.3819 1 
-3.32742 1 
3.61568 1 
3.93595 1 
-0.0832359 1 
-0.142333 1 
0.951719 1 
0.798259 1 
-1.16027 1 
1.27246 1 
2.30484 1 
2.09591 1 
1.63256 1 
ZONE T="boundary2"
4 -0.358746 
4 -0.414445 
4 -0.307542 
4 -0.200406 
4 -0.228372 
4 -0.832526 
4 -1 
4 -0.665052 
4 -0.567598 
4 -0.256339 
4 -0.470144 
4 -0.06955 
4 0.217544 
4 0.156273 
4 -0.0130943 
4 0.278814 
4 0.339526 
4 0.76083 
4 1 
4 0.521661 
4 -0.134978 
4 0.0433615 
4 0.400238 
4 0.0998173 
4 0.460949 
4 -0.386595 
4 -0.333144 
4 -0.214389 
4 -0.916263 
4 -0.616325 
4 -0.281941 
4 -0.518871 
4 0.186908 
4 -0.748789 
4 0.248179 
4 0.880415 
4 0.641246 
4 -0.242356 
4 -0.167692 
4 -0.102264 
4 0.0151336 
4 -0.0413222 
4 0.369882 
4 0.30917 
4 0.491305 
4 0.128045 
4 0.430593 
4 0.0715894 
4 -0.442295 
ZONE T="boundary3"
-3.66477 -1 
-0.271826 -1 
-0.19691 -1 
-0.121994 -1 
-1.24515 -1 
1.03037 -1 
-0.967313 -1 
-0.860052 -1 
3.20303 -1 
1.33593 -1 
1.43153 -1 
1.77709 -1 
2.8169 -1 
3.85512 -1 
4 -1 
-3.44642 -1 
-3.22807 -1 
-2.99095 -1 
-2.75384 -1 
-2.41374 -1 
-2.58379 -1 
3.4205 -1 
-2.07365 -1 
0.0251311 -1 
-0.368917 -1 
0.103979 -1 
-0.466009 -1 
-0.0484317 -1 
0.439765 -1 
0.534176 -1 
0.345354 -1 
0.264091 -1 
0.182828 -1 
-0.565239 -1 
-0.320372 -1 
0.781386 -1 
0.657781 -1 
-4 -1 
-0.664469 -1 
-0.762261 -1 
-1.07457 -1 
3.71025 -1 
0.905876 -1 
3.56537 -1 
-1.41573 -1 
1.13535 -1 
1.60431 -1 
1.51792 -1 
1.24033 -1 
2.07438 -1 
-3.10951 -1 
2.36131 -1 
2.21785 -1 
2.64825 -1 
2.98556 -1 
-1.64217 -1 
-1.96578 -1 
-1.85791 -1 
-0.234368 -1 
-0.913682 -1 
3.92756 -1 
-3.33724 -1 
-2.8724 -1 
-2.49877 -1 
3.31176 -1 
-2.2437 -1 
0.0645553 -1 
-0.085213 -1 
0.486971 -1 
0.304723 -1 
0.223459 -1 
-0.0116503 -1 
-0.515624 -1 
-0.159452 -1 
-0.296099 -1 
-0.417463 -1 
0.39256 -1 
0.595979 -1 
-3.83238 -1 
-0.614854 -1 
-1.15986 -1 
0.719584 -1 
-1.02094 -1 
3.78269 -1 
0.968121 -1 
0.843631 -1 
3.49294 -1 
3.63781 -1 
-1.33044 -1 
-3.55559 -1 
1.38373 -1 
1.56112 -1 
1.28813 -1 
1.6907 -1 
1.92573 -1 
