ZONE T="boundary0"
-4 0.216092 
-4 0.158941 
-4 0.343156 
-4 0.285437 
-4 0.470017 
-4 0.0847242 
-4 0.654369 
-4 0.539159 
-4 -0.168485 
-4 0.769579 
-4 1 
-4 0.0105078 
-4 -0.13647 
-4 0.400876 
-4 -0.367093 
-4 -0.2005 
-4 -0.26453 
-4 -0.469657 
-4 -0.668536 
-4 -1 
-4 -0.53595 
-4 -0.801121 
-4 -0.0629811 
-4 -0.315812 
-4 -0.602243 
-4 -0.734828 
-4 -0.867414 
-4 0.187516 
-4 0.314296 
-4 0.250764 
-4 0.121832 
-4 0.596764 
-4 0.88479 
-4 0.047616 
-4 0.504588 
-4 0.435446 
-4 -0.232515 
-4 -0.418375 
-4 0.711974 
-4 -0.502803 
-4 -0.0262367 
-4 -0.0997255 
-4 -0.184492 
-4 -0.290171 
-4 -0.152477 
-4 -0.341453 
-4 0.372016 
-4 -0.569096 
-4 -0.701682 
-4 -0.635389 
-4 -0.834268 
-4 -0.767975 
-4 -0.933707 
ZONE T="boundary1"
-3.14413 1 
0.979311 1 
1.76041 1 
-0.320668 1 
-0.38206 1 
1.09331 1 
0.0209814 1 
0.0831896 1 
0.865452 1 
0.751593 1 
-0.0490102 1 
-1.39715 1 
-1.47056 1 
-4 1 
-0.616609 1 
-0.728371 1 
4 1 
3.63252 1 
2.39041 1 
2.03799 1 
-1.77813 1 
-1.54397 1 
3.03094 1 
2.79685 1 
-3.74621 1 
0.294537 1 
-0.504846 1 
0.410145 1 
0.219967 1 
-0.259275 1 
-0.189138 1 
-0.878059 1 
-1.11401 1 
-0.996033 1 
-1.32374 1 
-1.21887 1 
-1.61738 1 
-1.93888 1 
-3.31827 1 
-3.49241 1 
-1.69776 1 
2.59363 1 
0.525753 1 
0.638673 1 
1.20731 1 
3.26504 1 
1.44973 1 
1.32852 1 
1.68274 1 
1.60507 1 
1.5274 1 
-2.14188 1 
-2.34488 1 
-2.57965 1 
1.8992 1 
-2.81441 1 
-2.69703 1 
0.145398 1 
-0.119002 1 
3.44878 1 
-0.351364 1 
0.0520855 1 
0.808522 1 
-1.43386 1 
-0.67249 1 
3.81626 1 
2.2142 1 
2.91389 1 
-0.443453 1 
-0.560727 1 
-0.0140144 1 
-0.224207 1 
-0.803215 1 
-1.05502 1 
-1.27131 1 
-1.58068 1 
-1.85851 1 
-3.40534 1 
-1.73794 1 
0.695133 1 
-3.61931 1 
-3.8731 1 
3.14799 1 
1.38912 1 
1.64391 1 
-2.04038 1 
-2.46227 1 
1.82981 1 
1.72158 1 
2.49202 1 
2.69524 1 
-3.2312 1 
-2.97927 1 
1.9686 1 
-2.63834 1 
0.257252 1 
0.352341 1 
0.182683 1 
