ZONE T="boundary0"
-4 -0.400006 
-4 0.226176 
-4 0.533435 
-4 0.0801161 
-4 0.127722 
-4 0.456282 
-4 -0.0667723 
-4 0.00667187 
-4 1 
-4 0.766717 
-4 -0.850712 
-4 -1 
-4 -0.464711 
-4 -0.529416 
-4 -0.309569 
-4 -0.259304 
-4 -0.284437 
-4 -0.137906 
-4 -0.173473 
-4 -0.20904 
-4 0.379129 
-4 0.277024 
-4 0.328077 
-4 -0.701425 
-4 0.175328 
-4 -0.354788 
-4 0.103919 
-4 0.494858 
-4 -0.0300502 
-4 0.883359 
-4 -0.925356 
-4 -0.497064 
-4 -0.191256 
-4 -0.102339 
-4 0.417706 
-4 0.2516 
-4 0.353603 
-4 0.302551 
-4 0.043394 
-4 0.650076 
-4 -0.615421 
-4 0.200752 
-4 0.151525 
-4 -0.234172 
-4 -0.297003 
-4 -0.155689 
-4 -0.332178 
-4 -0.271871 
-4 -0.377397 
-4 -0.432359 
-4 -0.776069 
ZONE T="boundary1"
0.88109 1 
0.995425 1 
3.83654 1 
0.462429 1 
1.10625 1 
0.135968 1 
0.210679 1 
-0.104304 1 
-0.15817 1 
1.99145 1 
1.85175 1 
0.371198 1 
0.0612566 1 
3.67307 1 
3.34615 1 
2.51512 1 
2.13114 1 
-3.55001 1 
-3.70001 1 
-1.6798 1 
-4 1 
-2.84012 1 
-2.2876 1 
2.8598 1 
3.10297 1 
-2.46782 1 
-2.64803 1 
0.331068 1 
0.290938 1 
0.561318 1 
0.00540901 1 
-0.385837 1 
-0.467889 1 
0.660208 1 
-0.230978 1 
-0.0504386 1 
-0.303785 1 
-0.850499 1 
-0.952925 1 
-0.678027 1 
-0.748072 1 
-0.607981 1 
0.770649 1 
1.32924 1 
1.21707 1 
1.44141 1 
1.64658 1 
-1.25616 1 
1.54399 1 
-1.85543 1 
-2.07152 1 
4 1 
-1.50418 1 
-1.38017 1 
-1.10454 1 
2.68746 1 
-3.03221 1 
-3.21611 1 
-3.40001 1 
0.938258 1 
0.173323 1 
1.9216 1 
3.50961 1 
2.32313 1 
-3.62501 1 
-3.85 1 
2.98138 1 
3.22456 1 
-2.55793 1 
0.311003 1 
0.511874 1 
0.0333328 1 
-0.426863 1 
0.610763 1 
-0.194574 1 
-0.0225148 1 
0.0986122 1 
-0.131237 1 
-0.267381 1 
-0.0773715 1 
-0.344811 1 
-0.901712 1 
-0.713049 1 
0.351133 1 
-0.537935 1 
0.250808 1 
0.715428 1 
0.82587 1 
-0.799286 1 
1.05084 1 
1.16166 1 
-0.643004 1 
1.38532 1 
1.74917 1 
-1.76761 1 
3.91827 1 
-1.44217 1 
-2.17956 1 
3.75481 1 
-2.93617 1 
-3.12416 1 
-1.96347 1 
2.77363 1 
-1.59199 1 
2.06129 1 
-2.37771 1 
-3.47501 1 
-2.74408 1 
-3.30806 1 
0.416813 1 
1.59529 1 
1.4927 1 
1.27315 1 
-1.02873 1 
-1.18035 1 
-1.31817 1 
2.60129 1 
ZONE T="boundary2"
4 -1 
4 -0.386886 
4 -0.331934 
4 -0.0998024 
4 -0.149054 
4 -0.441838 
4 -0.553402 
4 0.141068 
4 0.215553 
4 0.395643 
4 0.446735 
4 -0.198306 
4 0.0969929 
4 0.0529181 
4 0.62337 
4 -0.664967 
4 0.748914 
4 -0.256339 
4 0.288508 
4 0.342075 
4 0.25203 
4 -0.0234421 
4 1 
4 0.497827 
4 -0.35941 
4 -0.124428 
4 -0.49762 
4 0.17831 
4 0.421189 
4 0.11903 
4 0.686142 
4 -0.832483 
4 -0.227323 
4 0.233792 
4 0.368859 
4 0.315292 
4 -0.294137 
4 -0.414362 
4 0.014738 
4 -0.17368 
4 -0.609184 
4 0.874457 
4 0.270269 
4 0.0749555 
4 -0.0616223 
4 0.472281 
4 0.560599 
ZONE T="boundary3"
-1.5751 -1 
-1.49577 -1 
-2.08279 -1 
3.71032 -1 
4 -1 
-0.191198 -1 
0.352731 -1 
-0.265553 -1 
-0.746579 -1 
-0.637099 -1 
-2.47459 -1 
1.13276 -1 
-0.527619 -1 
-3.03309 -1 
-2.84392 -1 
1.3479 -1 
-1.33711 -1 
-1.87115 -1 
2.99426 -1 
2.76367 -1 
2.08281 -1 
2.30795 -1 
-4 -1 
3.20745 -1 
3.42064 -1 
1.5988 -1 
-0.122436 -1 
-0.0536736 -1 
0.0985662 -1 
0.0224463 -1 
0.138317 -1 
0.178067 -1 
-0.433764 -1 
0.257569 -1 
0.447893 -1 
-0.339908 -1 
-0.860052 -1 
1.00126 -1 
0.512943 -1 
0.577994 -1 
0.643044 -1 
0.708094 -1 
-3.55302 -1 
-3.29306 -1 
1.26426 -1 
0.854678 -1 
0.92797 -1 
-2.65475 -1 
-1.76279 -1 
-1.65443 -1 
-2.29442 -1 
-1.17562 -1 
-0.973525 -1 
-1.07457 -1 
1.43153 -1 
1.51517 -1 
1.84081 -1 
2.53309 -1 
3.56548 -1 
-3.77651 -1 
0.781386 -1 
-1.53543 -1 
3.85516 -1 
-0.691839 -1 
-0.582359 -1 
-1.97697 -1 
2.87896 -1 
2.19538 -1 
3.31404 -1 
-0.156817 -1 
-0.0880546 -1 
0.158192 -1 
-0.480692 -1 
0.217818 -1 
0.30515 -1 
-0.386836 -1 
0.0605062 -1 
-0.803316 -1 
0.545468 -1 
0.675569 -1 
-3.42304 -1 
1.19851 -1 
0.891324 -1 
-3.16307 -1 
-2.74934 -1 
-1.70861 -1 
-2.18861 -1 
-1.25636 -1 
-1.1251 -1 
-1.02405 -1 
-2.93851 -1 
-2.56467 -1 
-2.38451 -1 
1.38971 -1 
1.71981 -1 
1.96181 -1 
2.42052 -1 
3.6379 -1 
3.49306 -1 
1.06701 -1 
3.10085 -1 
-1.61476 -1 
-3.88826 -1 
-3.66477 -1 
2.64838 -1 
0.118441 -1 
-0.228375 -1 
-0.0156137 -1 
0.610519 -1 
0.480418 -1 
0.400312 -1 
-0.30273 -1 
0.74474 -1 
0.964615 -1 
0.818032 -1 
-0.916788 -1 
-1.41644 -1 
-1.81697 -1 
1.55699 -1 
1.47335 -1 
1.30608 -1 
ZONE T="boundary4"
-0.219237 0.352352 
-0.614711 -0.00541476 
-0.551786 0.153016 
-0.560835 0.140749 
-0.457244 0.240171 
0.480729 0.367827 
0.468478 0.375981 
0.608957 0.0693388 
0.604759 0.0474155 
0.598638 0.0257731 
-0.582744 0.104558 
-0.593793 0.0805349 
-0.256865 0.338464 
-0.199812 0.35925 
-0.292273 0.324668 
-0.309427 0.317672 
0.607622 0.158931 
0.602482 0.184197 
0.610504 0.136726 
-0.612399 0.0131823 
-0.608957 0.0316358 
