ZONE T="boundary0"
-4 -0.690366 
-4 -0.845183 
-4 -0.190699 
-4 -0.229931 
-4 0.250205 
-4 0.356643 
-4 0.855701 
-4 0.711402 
-4 -0.442089 
-4 -0.566228 
-4 -0.0744871 
-4 -0.151466 
-4 1 
-4 0.61138 
-4 -0.282643 
-4 -0.335355 
-4 -0.388722 
-4 0.276814 
-4 0.00249184 
-4 0.0694006 
-4 0.511357 
-4 0.434 
-4 -1 
-4 0.193257 
-4 0.221731 
-4 0.136309 
-4 0.303424 
-4 -0.767775 
-4 -0.210315 
-4 0.783552 
-4 -0.504159 
-4 -0.112977 
-4 0.661391 
-4 -0.308999 
-4 -0.171082 
-4 -0.415406 
-4 -0.628297 
-4 0.263509 
-4 0.0359462 
-4 0.561368 
-4 0.472678 
-4 -0.0359976 
-4 0.927851 
-4 -0.922592 
-4 0.207494 
-4 0.235968 
-4 0.164783 
-4 0.102855 
-4 0.330033 
-4 0.290119 
-4 -0.362039 
-4 -0.256287 
-4 0.395321 
ZONE T="boundary1"
-1.27828 1 
-1.38196 1 
0.328596 1 
0.384184 1 
1.4731 1 
0.548051 1 
0.439771 1 
-1.62104 1 
-0.111044 1 
-0.167079 1 
-0.223114 1 
0.98256 1 
0.871362 1 
-3.60563 1 
1.20731 1 
1.32086 1 
1.39698 1 
-1.75644 1 
-2.5138 1 
-4 1 
-2.09868 1 
2.49988 1 
3.29355 1 
3.43484 1 
2.0039 1 
1.87771 1 
2.86968 1 
2.13009 1 
-0.80997 1 
0.0730161 1 
0.00535347 1 
0.234637 1 
-0.298296 1 
-0.621705 1 
-0.373478 1 
-0.497592 1 
-0.0528454 1 
-0.872725 1 
-0.973676 1 
0.140679 1 
0.65633 1 
0.763846 1 
1.09376 1 
3.85871 1 
4 1 
-0.747215 1 
3.71742 1 
3.57613 1 
1.62534 1 
-1.07463 1 
-1.17645 1 
-1.48565 1 
-1.92756 1 
-2.67343 1 
-2.30624 1 
-2.83307 1 
-3.04105 1 
-3.14504 1 
-3.24903 1 
1.75153 1 
-3.42733 1 
3.15226 1 
-1.33012 1 
0.35639 1 
0.493911 1 
-0.139062 1 
0.926961 1 
1.35892 1 
-3.80281 1 
3.36419 1 
1.94081 1 
2.68478 1 
2.31499 1 
0.0391848 1 
-0.260705 1 
-0.195097 1 
-0.435535 1 
-0.023746 1 
-0.0819449 1 
-0.923201 1 
-0.335887 1 
0.106847 1 
0.187658 1 
0.60219 1 
0.817604 1 
1.03816 1 
0.710088 1 
0.281617 1 
0.411977 1 
-0.559648 1 
1.26409 1 
3.92935 1 
-0.68446 1 
3.78806 1 
3.50548 1 
1.54922 1 
-1.02415 1 
-1.22736 1 
-1.4338 1 
-1.12554 1 
-1.68874 1 
-1.842 1 
-2.01312 1 
-2.20246 1 
-2.93706 1 
-3.19703 1 
-2.41002 1 
-2.59362 1 
1.15053 1 
2.067 1 
1.81462 1 
-2.75325 1 
3.01097 1 
3.64677 1 
3.2229 1 
-0.841348 1 
-0.778593 1 
1.43504 1 
-3.33818 1 
-3.51648 1 
-3.09304 1 
1.68843 1 
-1.55334 1 
ZONE T="boundary2"
4 -0.532699 
4 -0.409854 
4 0.81989 
4 0.230251 
4 -0.30519 
4 -0.259983 
4 0.639781 
4 0.729835 
4 -0.827772 
4 -0.655544 
4 -1 
4 -0.0547412 
4 -0.214775 
4 -0.1734 
4 -0.357522 
4 0.0225416 
4 -0.132024 
4 0.0657544 
4 0.195393 
4 0.36784 
4 0.108967 
4 0.15218 
4 0.466884 
4 0.553332 
4 1 
4 0.400854 
4 0.265109 
4 0.334825 
4 0.299967 
4 -0.471277 
4 -0.282586 
4 0.684808 
4 -0.741658 
4 -0.194088 
4 -0.383688 
4 -0.0160998 
4 -0.0933825 
4 0.044148 
4 -0.331356 
4 -0.594122 
4 -0.913886 
4 0.130574 
4 0.596556 
4 0.774863 
4 0.909945 
4 -0.152712 
4 -0.237379 
4 0.433869 
4 0.212822 
4 0.282538 
4 0.317396 
4 0.384347 
4 0.351332 
4 0.24768 
4 0.0873607 
4 0.510108 
4 0.173786 
ZONE T="boundary3"
-1.87993 -1 
3.08727 -1 
3.42202 -1 
3.61468 -1 
1.13062 -1 
-0.39138 -1 
1.92177 -1 
0.567383 -1 
0.154183 -1 
0.226408 -1 
-1.61089 -1 
-0.479875 -1 
-0.568369 -1 
1.23588 -1 
1.33766 -1 
-1.74541 -1 
-3.54043 -1 
-3.77021 -1 
2.54108 -1 
4 -1 
-2.14898 -1 
-3.13119 -1 
-2.66977 -1 
-2.90048 -1 
-2.40937 -1 
2.94519 -1 
2.74313 -1 
-3.33581 -1 
-0.317204 -1 
-0.177948 -1 
0.433008 -1 
0.681641 -1 
1.02536 -1 
-0.0491242 -1 
0.0146212 -1 
-0.11287 -1 
-0.243027 -1 
0.0844023 -1 
0.298634 -1 
-0.88209 -1 
-0.767237 -1 
0.365821 -1 
-0.667803 -1 
0.795899 -1 
0.910628 -1 
-0.996942 -1 
-4 -1 
-1.33527 -1 
-1.23848 -1 
-1.11771 -1 
-1.43205 -1 
3.22936 -1 
1.43945 -1 
1.74923 -1 
1.59434 -1 
2.0943 -1 
2.31769 -1 
3.51835 -1 
0.190296 -1 
-0.524122 -1 
1.28677 -1 
-1.81267 -1 
-1.67815 -1 
-3.65532 -1 
3.80734 -1 
-2.78512 -1 
-2.53957 -1 
2.84416 -1 
-3.2335 -1 
-0.354292 -1 
0.624512 -1 
-0.0172516 -1 
-0.0809969 -1 
-0.280115 -1 
0.119293 -1 
-0.435627 -1 
-0.145409 -1 
0.0495118 -1 
0.262521 -1 
-0.210488 -1 
-0.824663 -1 
0.399415 -1 
0.500196 -1 
-0.71752 -1 
-0.618086 -1 
0.73877 -1 
0.853263 -1 
-0.939516 -1 
-3.88511 -1 
-1.28687 -1 
-1.1781 -1 
-1.52147 -1 
-1.38366 -1 
-3.43812 -1 
0.967992 -1 
3.32569 -1 
1.18325 -1 
1.38855 -1 
1.07799 -1 
1.51689 -1 
1.67178 -1 
2.00803 -1 
2.206 -1 
2.42938 -1 
3.01623 -1 
3.15832 -1 
2.6421 -1 
-2.01446 -1 
1.8355 -1 
-3.01584 -1 
0.332227 -1 
-1.05733 -1 
-2.27917 -1 
ZONE T="boundary4"
-0.240842 0.488622 
-0.265742 0.478995 
-0.635151 0.00767902 
0.626875 0.0258358 
0.631072 0.0116799 
-0.49553 0.320956 
-0.359109 0.432042 
-0.336621 0.445064 
0.634494 -0.00270352 
-0.620884 0.101156 
-0.626669 0.0776453 
-0.613675 0.124604 
-0.630989 0.0541731 
-0.607422 0.141948 
-0.600535 0.158945 
-0.593021 0.175686 
-0.560457 0.235321 
-0.54944 0.252426 
-0.537835 0.269148 
-0.63382 0.030834 
-0.313635 0.457196 
-0.511187 0.303217 
-0.524849 0.286434 
-0.442265 0.372146 
-0.42247 0.388307 
0.582396 0.113188 
0.56484 0.137408 
-0.479148 0.338067 
-0.402027 0.403662 
-0.380854 0.418276 
0.525129 0.186752 
-0.189629 0.505062 
-0.215598 0.497273 
-0.163398 0.511829 
-0.57771 0.205774 
-0.136473 0.517659 
-0.081621 0.526125 
-0.0537865 0.528687 
-0.025342 0.530086 
-0.461065 0.355477 
-0.109372 0.522409 
0.63886 -0.031603 
0.597407 0.0897669 
0.341619 0.400661 
0.367048 0.376446 
0.315415 0.422838 
0.260827 0.460581 
0.204369 0.48923 
0.4817 0.240389 
0.503321 0.213311 
0.545274 0.162221 
0.45998 0.268183 
0.43804 0.295893 
0.0896897 0.522386 
0.118551 0.516736 
0.0316501 0.529061 
0.0603962 0.526503 
0.147346 0.509397 
0.175989 0.500262 
0.621879 0.0398925 
0.616086 0.053862 
0.637078 -0.0170736 
-0.289899 0.468562 
0.0030548 0.530228 
0.609622 0.0675182 
0.232764 0.476014 
0.288498 0.442807 
0.391677 0.350497 
0.41524 0.323568 
-0.253338 0.48393 
0.629069 0.0187872 
-0.347929 0.438664 
-0.623948 0.0894424 
-0.617444 0.112929 
-0.629006 0.065941 
-0.610635 0.133307 
-0.596854 0.167349 
-0.55502 0.243919 
-0.604059 0.150479 
-0.632586 0.0425252 
-0.325187 0.451242 
-0.634671 0.0192671 
-0.50345 0.312166 
-0.5181 0.294891 
-0.43245 0.380327 
0.57377 0.125406 
-0.487425 0.329593 
-0.391514 0.411075 
-0.412326 0.396087 
-0.543713 0.260838 
-0.37005 0.425266 
-0.202651 0.501295 
-0.176545 0.508573 
-0.0677152 0.527551 
-0.0395697 0.529541 
-0.45175 0.363907 
-0.122944 0.520169 
-0.531428 0.277854 
-0.585595 0.190845 
0.354494 0.388734 
0.328682 0.411957 
-0.569288 0.220666 
0.492463 0.226797 
0.535235 0.174504 
0.44906 0.282075 
0.470836 0.254274 
0.555155 0.149886 
0.10416 0.519759 
0.0460406 0.527959 
0.133002 0.513275 
0.632882 0.00451295 
0.624469 0.0328978 
0.619071 0.0469147 
0.638071 -0.0243248 
0.635886 -0.00986952 
-0.301823 0.462995 
-0.470197 0.346865 
-0.228261 0.49307 
-0.0955135 0.52441 
0.0750716 0.524637 
-0.277871 0.473896 
-0.149963 0.514877 
0.0173612 0.529812 
0.161736 0.505047 
0.190264 0.494971 
0.603712 0.0787526 
-0.011142 0.530316 
0.218673 0.482859 
0.246922 0.468539 
0.302115 0.43305 
0.379507 0.363617 
0.403575 0.337137 
0.514202 0.199999 
0.274808 0.451934 
0.426725 0.3098 
0.590088 0.101598 
0.612934 0.0607293 
ZONE T="boundary5"
-0.630071 -0.0600503 
-0.633281 -0.0378278 
0.635784 -0.103966 
0.632909 -0.118269 
-0.635151 0.00767902 
-0.611275 -0.124062 
-0.60195 -0.144315 
0.639976 -0.0606527 
-0.53359 -0.234515 
0.537129 -0.294539 
-0.398656 -0.316557 
-0.410667 -0.311722 
-0.230963 -0.363775 
-0.204379 -0.369433 
-0.310117 -0.344861 
-0.0437461 -0.399131 
-0.124191 -0.385198 
-0.150955 -0.380132 
-0.177664 -0.374885 
-0.0706094 -0.394721 
0.566611 -0.259817 
-0.492363 -0.26783 
-0.506817 -0.257265 
-0.549845 -0.218265 
-0.565039 -0.200909 
-0.520447 -0.246244 
-0.361551 -0.329762 
-0.386546 -0.321134 
-0.335926 -0.337663 
0.602299 -0.20144 
-0.434188 -0.301267 
-0.456391 -0.289964 
-0.477435 -0.277671 
-0.257548 -0.357828 
0.614729 -0.174519 
-0.634974 -0.0152191 
0.503204 -0.324869 
0.484864 -0.338266 
-0.625334 -0.0818799 
-0.619074 -0.103219 
-0.59112 -0.163905 
0.119954 -0.417616 
0.0923013 -0.415804 
0.0647506 -0.413383 
0.0374519 -0.410444 
0.010238 -0.407043 
-0.0167877 -0.403257 
0.175995 -0.419105 
0.147936 -0.41875 
0.261547 -0.414484 
0.204433 -0.418583 
0.232896 -0.417082 
0.290421 -0.410647 
0.579682 -0.240887 
0.319241 -0.405461 
0.34808 -0.398755 
0.459191 -0.354325 
0.432533 -0.368267 
0.520728 -0.310231 
0.552539 -0.277604 
0.637935 -0.0895978 
0.63934 -0.0751581 
0.608758 -0.188091 
0.620221 -0.160608 
0.591429 -0.221599 
0.63886 -0.031603 
0.625127 -0.146511 
-0.578795 -0.182799 
0.629336 -0.132487 
0.639821 -0.0461362 
-0.283858 -0.351575 
-0.097428 -0.390065 
0.376775 -0.390381 
0.404898 -0.380291 
-0.445369 -0.295768 
-0.631869 -0.0489664 
0.634434 -0.111134 
-0.606799 -0.134273 
-0.404674 -0.314173 
-0.217676 -0.366636 
-0.137577 -0.382688 
-0.164313 -0.377532 
-0.499655 -0.262636 
-0.557592 -0.209715 
-0.513699 -0.251836 
-0.374086 -0.325562 
-0.422493 -0.306641 
-0.541851 -0.22652 
-0.467006 -0.283976 
-0.635252 -0.00377164 
0.49414 -0.331713 
-0.348767 -0.33381 
-0.622397 -0.092605 
0.10612 -0.416791 
-0.634319 -0.0265377 
0.0510922 -0.411976 
0.0238364 -0.408798 
0.161961 -0.41903 
0.190213 -0.41896 
-0.0302742 -0.401233 
0.30486 -0.408227 
0.445991 -0.361543 
0.472188 -0.346552 
-0.527091 -0.240459 
0.512088 -0.317695 
0.544983 -0.286206 
-0.596716 -0.154208 
0.638733 -0.0823863 
0.573293 -0.250453 
-0.484958 -0.272839 
0.605588 -0.194792 
0.617545 -0.167591 
0.596996 -0.211591 
0.636951 -0.0967947 
0.622749 -0.153585 
-0.58513 -0.173462 
0.529063 -0.302525 
0.639756 -0.0679088 
0.639998 -0.0533924 
0.639442 -0.0388618 
0.631206 -0.125398 
0.627309 -0.139522 
-0.244262 -0.360841 
-0.270712 -0.354751 
-0.0571837 -0.396959 
-0.0840233 -0.392421 
0.133939 -0.418276 
0.276003 -0.412724 
0.247232 -0.415926 
-0.191025 -0.372185 
-0.323041 -0.34134 
-0.00328272 -0.405196 
0.362487 -0.394776 
0.218668 -0.417961 
0.418819 -0.374517 
-0.297001 -0.348281 
-0.110814 -0.387656 
0.0785172 -0.414665 
-0.615365 -0.113711 
-0.572078 -0.191974 
-0.627896 -0.0710063 
-0.4509 -0.292906 
0.559726 -0.268829 
-0.439797 -0.298555 
0.585684 -0.231322 
-0.392613 -0.318876 
0.333703 -0.402299 
0.390915 -0.385558 
0.611806 -0.181334 
