ZONE T="boundary0"
-4 -1 
-4 -0.811848 
-4 -0.437316 
-4 -0.393019 
-4 0.0844972 
-4 0.654377 
-4 0.539169 
-4 0.185492 
-4 0.22906 
-4 0.458765 
-4 0.378362 
-4 0.769585 
-4 -0.0583291 
-4 0.325495 
-4 0.272629 
-4 -0.530505 
-4 -0.623695 
-4 -0.209736 
-4 -0.279229 
-4 -0.313976 
-4 -0.134033 
-4 0.013084 
-4 -0.171885 
-4 1 
-4 0.884792 
-4 -0.348723 
-4 -0.0961809 
-4 -0.905924 
-4 -0.415167 
-4 0.596773 
-4 0.207276 
-4 0.418563 
-4 0.134995 
-4 0.250844 
-4 0.351928 
-4 0.299062 
-4 0.498967 
-4 -0.5771 
-4 -0.244483 
-4 -0.19081 
-4 0.711981 
-4 0.942396 
-4 0.0487906 
-4 -0.48391 
-4 0.827188 
-4 -0.717771 
-4 -0.370871 
-4 -0.331349 
-4 -0.296603 
-4 -0.152959 
-4 -0.115107 
-4 -0.077255 
-4 -0.0226226 
ZONE T="boundary1"
1.32991 1 
1.43553 1 
-0.240638 1 
-0.369885 1 
-0.759473 1 
-0.609547 1 
3.66287 1 
-0.478494 1 
0.478755 1 
0.288689 1 
0.244775 1 
-0.956126 1 
2.8797 1 
2.48552 1 
3.32574 1 
4 1 
2.34644 1 
-2.58614 1 
1.7948 1 
-1.80159 1 
-2.13543 1 
-2.96044 1 
-2.73638 1 
-3.1845 1 
-3.61453 1 
0.200862 1 
0.124137 1 
0.0474128 1 
0.691327 1 
0.585041 1 
-0.100175 1 
1.02141 1 
0.802282 1 
0.383722 1 
-0.026381 1 
-3.80726 1 
-4 1 
0.913237 1 
1.12958 1 
1.22975 1 
-0.857799 1 
-1.19636 1 
-1.07624 1 
-1.35612 1 
-1.436 1 
-1.51589 1 
1.54115 1 
1.66798 1 
3.21423 1 
3.10272 1 
-1.65874 1 
2.00108 1 
2.20736 1 
-1.96851 1 
-2.43591 1 
1.38272 1 
-0.68451 1 
-0.42419 1 
-0.544021 1 
0.266732 1 
2.68261 1 
3.4943 1 
3.83143 1 
-2.84841 1 
-3.39951 1 
0.222819 1 
0.0857751 1 
0.638184 1 
-0.170406 1 
0.746804 1 
0.531898 1 
0.431239 1 
-0.0632779 1 
-3.7109 1 
-3.90363 1 
-0.305262 1 
0.967322 1 
0.857759 1 
1.07549 1 
1.17966 1 
-0.906963 1 
-1.1363 1 
-1.01618 1 
-1.47595 1 
-1.27624 1 
1.48834 1 
1.60457 1 
3.15847 1 
-1.73017 1 
2.10422 1 
1.73139 1 
-2.28567 1 
-1.88505 1 
-2.05197 1 
-3.07247 1 
-2.51103 1 
2.41598 1 
2.2769 1 
-2.66126 1 
0.1625 1 
0.0105159 1 
-0.808636 1 
0.336205 1 
3.26998 1 
1.89794 1 
2.99121 1 
1.27983 1 
-1.39606 1 
-1.58731 1 
ZONE T="boundary2"
4 -0.390955 
4 -0.467052 
4 -0.281824 
4 -0.229965 
4 -0.178106 
4 0.247621 
4 0.281376 
4 0.213867 
4 0.351062 
4 0.790119 
4 0.180656 
4 -0.0652559 
4 -0.121681 
4 0.418559 
4 -0.33639 
4 0.580238 
4 0.685178 
4 -0.543149 
4 -0.727732 
4 1 
4 0.147446 
4 0.114236 
4 0.0810257 
4 0.00788493 
4 0.486057 
4 -0.863866 
4 -1 
4 -0.429003 
4 -0.255895 
4 -0.204036 
4 0.264499 
4 0.316219 
4 0.197262 
4 -0.0934685 
4 -0.309107 
4 -0.5051 
4 0.895059 
4 0.230744 
4 0.164051 
4 0.0976309 
4 0.130841 
4 -0.0286855 
4 0.452308 
4 0.384811 
4 0.0444553 
4 -0.149894 
4 -0.363672 
4 -0.63544 
4 0.737649 
4 0.632708 
4 -0.795799 
4 -0.931933 
4 0.533147 
ZONE T="boundary3"
-4 -1 
-1.45383 -1 
1.44693 -1 
-0.155065 -1 
1.33464 -1 
-0.875323 -1 
0.27515 -1 
-0.205472 -1 
-0.766076 -1 
0.89182 -1 
0.952467 -1 
0.151481 -1 
-0.359494 -1 
-0.308153 -1 
0.363374 -1 
-0.410835 -1 
1.23548 -1 
-0.958003 -1 
0.70988 -1 
1.70561 -1 
-3.27493 -1 
-3.03805 -1 
3.75 -1 
2.59483 -1 
2.39793 -1 
-3.51181 -1 
-2.44931 -1 
-2.21538 -1 
-2.86065 -1 
-2.68325 -1 
-1.80407 -1 
-2.00973 -1 
3.28595 -1 
3.04793 -1 
3.52397 -1 
0.451598 -1 
0.008723 -1 
0.0801022 -1 
-0.104658 -1 
0.770527 -1 
0.831173 -1 
0.213316 -1 
0.580739 -1 
-0.256812 -1 
-0.507266 -1 
-0.684887 -1 
-0.603698 -1 
4 -1 
-3.75591 -1 
1.0444 -1 
1.13632 -1 
1.55921 -1 
-1.04068 -1 
-1.14526 -1 
-1.35183 -1 
-1.24984 -1 
-1.62895 -1 
1.852 -1 
2.02651 -1 
2.20103 -1 
-0.8207 -1 
0.922143 -1 
-0.333824 -1 
-0.916663 -1 
-3.15649 -1 
2.49638 -1 
-2.33234 -1 
-2.77195 -1 
-1.9069 -1 
-3.39337 -1 
2.82138 -1 
3.40496 -1 
0.0444126 -1 
0.115792 -1 
0.80085 -1 
0.244233 -1 
0.319262 -1 
0.182399 -1 
0.407486 -1 
-0.0479673 -1 
-0.129861 -1 
-0.180268 -1 
0.516168 -1 
-0.231142 -1 
0.645309 -1 
-0.459051 -1 
-0.644293 -1 
3.875 -1 
-3.87795 -1 
-0.555482 -1 
-0.725482 -1 
1.09036 -1 
1.39078 -1 
1.1859 -1 
1.28506 -1 
1.50307 -1 
-1.09297 -1 
-1.30084 -1 
-1.19755 -1 
3.63698 -1 
-1.40283 -1 
3.16694 -1 
-2.56628 -1 
-1.71651 -1 
1.93926 -1 
2.11377 -1 
2.29948 -1 
-2.94935 -1 
1.7788 -1 
1.63241 -1 
-0.282483 -1 
-0.385164 -1 
-0.999343 -1 
0.861497 -1 
-3.63386 -1 
0.998431 -1 
-2.11255 -1 
-1.54139 -1 
0.740203 -1 
ZONE T="boundary4"
-0.177375 0.364348 
-0.485406 0.29862 
-0.468297 0.307402 
-0.637792 0.00128298 
-0.638835 0.0227252 
-0.637079 0.0657063 
-0.634171 0.087063 
-0.629858 0.108158 
-0.569554 0.229174 
-0.10155 0.372479 
-0.075516 0.375444 
-0.413887 0.328272 
-0.394686 0.333662 
-0.270251 0.354691 
-0.2475 0.35718 
0.631606 0.023863 
0.628938 0.00622156 
-0.557683 0.24264 
0.630468 0.094824 
-0.53143 0.267373 
0.607874 0.17156 
0.601708 0.184846 
-0.625732 0.123594 
-0.621031 0.138166 
-0.615599 0.152475 
-0.609787 0.165745 
-0.603341 0.178693 
0.623245 0.128641 
0.627213 0.112581 
0.618421 0.144357 
-0.596159 0.191486 
-0.588346 0.203906 
-0.579289 0.216783 
-0.638617 0.0442136 
0.565398 0.244522 
0.557704 0.254521 
-0.517096 0.278511 
-0.501522 0.289089 
0.580654 0.222319 
-0.432486 0.32217 
0.595053 0.197794 
-0.334416 0.34608 
-0.31364 0.349229 
-0.545122 0.255253 
-0.291954 0.35211 
-0.374984 0.338383 
-0.355106 0.342451 
0.632535 0.0770755 
