ZONE T="boundary0"
-4 -0.482756 
-4 0.548692 
-4 0.623559 
-4 0.393093 
-4 0.473825 
-4 0.0672677 
-4 0.129749 
-4 0.192231 
-4 1 
-4 -0.0671811 
-4 0.352726 
-4 -0.208691 
-4 -0.335263 
-4 -0.271977 
-4 -0.409009 
-4 0.282328 
-4 -0.58084 
-4 -0.678924 
-4 -1 
-4 0.81178 
-4 -0.839462 
-4 0.252295 
-4 0.222263 
-4 0.31236 
-4 -0.137936 
-4 0.586126 
-4 0.16099 
-4 4.32808e-05 
-4 0.372909 
-4 -0.30362 
-4 -0.445883 
-4 -0.629882 
-4 0.511259 
-4 -0.919731 
-4 0.90589 
-4 0.0985085 
-4 0.267311 
-4 0.237279 
-4 0.332543 
-4 -0.372136 
-4 -0.240334 
-4 -0.102559 
-4 -0.173314 
-4 0.433459 
-4 0.71767 
-4 -0.759193 
-4 -0.531798 
-4 0.207247 
-4 0.297344 
ZONE T="boundary1"
2.1258 1 
1.93225 1 
3.65608 1 
4 1 
0.281882 1 
0.875968 1 
0.930678 1 
0.822156 1 
0.768345 1 
1.09481 1 
1.0401 1 
-3.78751 1 
-4 1 
-1.59167 1 
1.75913 1 
1.58601 1 
1.45245 1 
3.48411 1 
2.76927 1 
-2.09752 1 
-2.23359 1 
-3.57503 1 
3.31215 1 
3.04071 1 
-2.50573 1 
-2.97554 1 
-2.74063 1 
-3.27529 1 
0.463345 1 
0.328693 1 
0.235071 1 
0.0614749 1 
0.123439 1 
-0.484562 1 
0.396019 1 
0.179255 1 
-0.00048922 1 
-0.12077 1 
-0.309217 1 
-0.0606296 1 
-0.214993 1 
-0.262105 1 
-0.396889 1 
-0.594528 1 
-0.704494 1 
0.660722 1 
-0.764353 1 
0.985389 1 
-1.17952 1 
-1.06172 1 
-1.27448 1 
-1.36945 1 
1.20685 1 
1.31889 1 
-1.96145 1 
-1.77656 1 
2.55083 1 
2.33238 1 
2.22909 1 
-3.42516 1 
-3.12542 1 
-0.167882 1 
0.562033 1 
-0.824211 1 
-0.943928 1 
2.02902 1 
3.82804 1 
0.903323 1 
0.795251 1 
1.06745 1 
-3.89376 1 
1.67257 1 
3.57009 1 
-2.16555 1 
3.17643 1 
-2.85809 1 
0.258477 1 
0.092457 1 
0.362356 1 
0.305287 1 
0.207163 1 
0.0304929 1 
-0.0305594 1 
-0.285661 1 
-0.440726 1 
-0.353053 1 
-0.238549 1 
-0.539545 1 
-0.649511 1 
-0.734423 1 
-1.12062 1 
3.39813 1 
-1.32196 1 
1.26287 1 
-1.869 1 
1.51923 1 
-2.36966 1 
2.44161 1 
2.66005 1 
2.90499 1 
-3.50009 1 
-3.35022 1 
-1.48056 1 
-2.62318 1 
-3.20035 1 
-2.02948 1 
-1.68411 1 
-3.68127 1 
-3.05048 1 
0.151347 1 
-0.0906997 1 
-0.191437 1 
0.429682 1 
-0.144326 1 
0.611377 1 
0.714533 1 
0.512689 1 
-0.794282 1 
-0.88407 1 
-1.00283 1 
0.958033 1 
1.01274 1 
-1.227 1 
1.38567 1 
2.17744 1 
2.28074 1 
1.84569 1 
1.15083 1 
0.849062 1 
ZONE T="boundary2"
4 -0.824295 
4 -1 
4 -0.334939 
4 -0.391105 
4 0.242718 
4 0.273446 
4 1 
4 -0.10144 
4 -0.14648 
4 0.540528 
4 0.637101 
4 -0.648591 
4 -0.447271 
4 -0.547931 
4 0.304173 
4 0.374065 
4 0.181263 
4 0.211991 
4 0.443956 
4 0.0402381 
4 0.110751 
4 -0.263229 
4 -0.191519 
4 0.81855 
4 -0.0306011 
4 -0.912148 
4 -0.363022 
4 0.258082 
4 -0.12396 
4 0.588814 
4 -0.736443 
4 -0.598261 
4 0.339119 
4 0.28881 
4 0.196627 
4 0.492242 
4 0.40901 
4 0.0754944 
4 -0.227374 
4 0.727825 
4 0.909275 
4 0.227355 
4 0.146007 
4 -0.299084 
4 -0.169 
4 -0.419188 
4 -0.497601 
4 -0.0660207 
4 0.00481852 
ZONE T="boundary3"
-3.75591 -1 
-3.51181 -1 
-1.13662 -1 
-1.07203 -1 
4 -1 
0.0718063 -1 
0.156377 -1 
0.341033 -1 
-0.050334 -1 
-1.39775 -1 
1.26157 -1 
1.12246 -1 
-0.162977 -1 
-0.232324 -1 
1.71645 -1 
1.87798 -1 
-3.09679 -1 
-3.3043 -1 
-1.26581 -1 
-1.5002 -1 
-2.03861 -1 
-1.60265 -1 
-1.82063 -1 
-2.23324 -1 
2.21549 -1 
2.41269 -1 
3.0547 -1 
3.45399 -1 
3.25434 -1 
2.8323 -1 
-0.408032 -1 
-0.106655 -1 
-0.712122 -1 
-0.514394 -1 
0.240947 -1 
0.0107361 -1 
-0.30167 -1 
-0.354851 -1 
-0.824697 -1 
-0.870381 -1 
0.649738 -1 
0.866883 -1 
0.758311 -1 
0.994671 -1 
1.40248 -1 
1.33202 -1 
1.55492 -1 
-1.33178 -1 
-1.00743 -1 
-0.916064 -1 
-4 -1 
-1.20122 -1 
3.72699 -1 
-2.86442 -1 
0.545429 -1 
2.60989 -1 
-2.64614 -1 
-2.42787 -1 
0.44112 -1 
0.29099 -1 
-2.75528 -1 
-1.10433 -1 
0.114091 -1 
-0.19765 -1 
1.79721 -1 
-3.20055 -1 
-3.40806 -1 
-1.44898 -1 
-1.92962 -1 
2.31409 -1 
3.35416 -1 
2.9435 -1 
-0.613258 -1 
0.198662 -1 
-0.0784947 -1 
0.0412712 -1 
-0.266997 -1 
-0.328261 -1 
-0.76841 -1 
-0.847539 -1 
-0.134816 -1 
-0.461213 -1 
0.812597 -1 
1.36725 -1 
1.19201 -1 
1.29679 -1 
1.4787 -1 
1.63568 -1 
-1.2988 -1 
-0.961748 -1 
-1.03973 -1 
-3.87795 -1 
0.930777 -1 
0.704024 -1 
1.05856 -1 
-1.36477 -1 
-1.16892 -1 
3.59049 -1 
-2.98061 -1 
-3.63386 -1 
2.04673 -1 
3.8635 -1 
2.72109 -1 
-2.53701 -1 
-1.71164 -1 
2.51129 -1 
-2.13592 -1 
-2.33055 -1 
-0.019799 -1 
-0.381442 -1 
0.391076 -1 
0.265968 -1 
0.493274 -1 
-0.893223 -1 
0.597584 -1 
-2.70071 -1 
-2.80985 -1 
-1.55142 -1 
-1.23352 -1 
3.15452 -1 
0.316012 -1 
ZONE T="boundary4"
0.295218 0.470694 
0.320041 0.464425 
-0.590689 0.0834476 
-0.619558 -0.0264375 
0.535565 0.330297 
0.649086 0.0387184 
0.647884 0.0552115 
0.557238 0.300993 
-0.616413 -0.00415655 
0.645868 0.0716507 
0.523846 0.343926 
-0.611949 0.0180277 
-0.606158 0.0400927 
-0.599061 0.0619264 
-0.583665 0.0992014 
-0.551715 0.155975 
-0.568347 0.128788 
-0.53289 0.182678 
-0.510691 0.210368 
-0.0785178 0.459344 
-0.104032 0.452673 
0.613724 0.186225 
0.604635 0.208893 
-0.128552 0.445577 
-0.469691 0.254328 
-0.483974 0.239897 
-0.497822 0.225032 
-0.40275 0.311262 
-0.420472 0.297691 
-0.437729 0.28352 
-0.453964 0.269207 
-0.326978 0.360581 
-0.30685 0.371774 
-0.346517 0.349021 
-0.199518 0.421115 
-0.22189 0.412131 
-0.286442 0.382439 
-0.176303 0.429777 
-0.15287 0.437863 
-0.265361 0.392785 
-0.0528212 0.465337 
-0.365736 0.336921 
0.346549 0.456331 
0.443303 0.411164 
0.639521 0.104821 
-0.244029 0.4026 
0.511481 0.356961 
0.591047 0.239849 
0.575924 0.270011 
0.648856 0.00618913 
0.649417 0.0224431 
0.488636 0.378051 
0.421334 0.424003 
0.37279 0.446727 
0.398817 0.435422 
0.500275 0.367748 
0.464356 0.397027 
0.0292455 0.479661 
0.117274 0.486728 
0.148842 0.487054 
0.212956 0.483779 
0.180397 0.486129 
-0.384435 0.324376 
0.057642 0.482899 
0.270172 0.47586 
0.241633 0.480448 
0.546761 0.315905 
0.631427 0.135002 
0.566923 0.285721 
0.622179 0.163304 
0.643068 0.0881779 
0.000971937 0.475555 
-0.0260033 0.470824 
0.0874225 0.485323 
0.307665 0.467701 
0.64859 0.0469725 
-0.618148 -0.0152744 
0.646974 0.063443 
-0.614343 0.00696779 
-0.602766 0.0510602 
-0.609214 0.0291019 
-0.587257 0.0913603 
-0.576285 0.114139 
-0.595026 0.0727457 
-0.521999 0.196691 
-0.0912971 0.456093 
0.609254 0.197589 
-0.542512 0.169474 
-0.116315 0.449203 
