ZONE T="boundary0"
-4 -0.278148 
-4 -0.167327 
-4 0.284976 
-4 0.328064 
-4 0.371152 
-4 0.23989 
-4 0.194804 
-4 0.0450087 
-4 0.812394 
-4 1 
-4 0.718591 
-4 0.624788 
-4 0.145385 
-4 0.095967 
-4 -0.00594974 
-4 -0.107867 
-4 0.49797 
-4 -0.479217 
-4 -0.226788 
-4 -0.682177 
-4 -0.580697 
-4 -0.404363 
-4 -0.329509 
-4 -0.366936 
-4 -0.841089 
-4 -1 
-4 0.30652 
-4 0.906197 
-4 0.67169 
-4 0.349608 
-4 0.120676 
-4 0.262433 
-4 0.217347 
-4 -0.0569081 
-4 0.0704879 
-4 0.434561 
-4 -0.197057 
-4 -0.137597 
-4 0.561379 
-4 0.765493 
-4 -0.631437 
-4 -0.252468 
-4 -0.303829 
-4 0.170095 
-4 0.0195295 
-4 -0.529957 
-4 -0.761633 
-4 -0.920544 
-4 -0.38565 
-4 -0.348223 
-4 -0.44179 
ZONE T="boundary1"
2.29101 1 
3.5803 1 
3.79015 1 
0.115214 1 
-1.18307 1 
-1.36814 1 
-0.17664 1 
-0.265599 1 
0.259252 1 
-0.0233077 1 
1.1191 1 
0.99996 1 
-4 1 
-0.540496 1 
1.23825 1 
-2.07934 1 
-1.90138 1 
3.0372 1 
-2.2573 1 
-2.59682 1 
2.87057 1 
-3.4119 1 
-3.55892 1 
1.66642 1 
1.56352 1 
-2.99122 1 
2.08161 1 
1.87221 1 
2.70394 1 
-0.0999738 1 
-0.0616407 1 
0.660746 1 
0.768412 1 
0.553081 1 
0.392495 1 
0.472788 1 
0.187233 1 
-0.138307 1 
-0.401042 1 
0.0459534 1 
-0.638742 1 
-0.736987 1 
-0.494012 1 
-1.07791 1 
-3.70595 1 
0.884186 1 
-1.74143 1 
-1.58147 1 
1.34944 1 
3.30875 1 
-1.4748 1 
2.49748 1 
1.46063 1 
-0.354557 1 
-0.972743 1 
-0.854865 1 
-0.447527 1 
4 1 
-2.79402 1 
-3.20156 1 
3.68523 1 
-1.2756 1 
-0.221119 1 
1.05953 1 
-1.99036 1 
-2.42706 1 
2.95388 1 
-3.48541 1 
1.61497 1 
1.97691 1 
-0.0808073 1 
0.714579 1 
0.606914 1 
0.432642 1 
0.325874 1 
0.0113229 1 
0.223242 1 
0.0805839 1 
-0.157473 1 
-0.687865 1 
-1.13049 1 
0.512935 1 
-3.85297 1 
0.826299 1 
0.942073 1 
-1.66145 1 
1.29384 1 
3.44453 1 
3.17297 1 
-1.52814 1 
-1.42147 1 
-1.8214 1 
-2.16832 1 
2.60071 1 
2.78726 1 
1.76932 1 
2.39425 1 
0.151224 1 
-0.11914 1 
-0.310078 1 
-0.589619 1 
-0.913804 1 
-0.0424742 1 
-0.517254 1 
-0.3778 1 
-0.424284 1 
-0.470769 1 
-0.795926 1 
3.89508 1 
-3.09639 1 
-3.63244 1 
1.17868 1 
-1.02532 1 
1.40503 1 
-2.69542 1 
-3.30673 1 
-2.89262 1 
2.18631 1 
1.51208 1 
ZONE T="boundary2"
4 -0.597216 
4 -0.42908 
4 -0.380598 
4 -0.332116 
4 -0.268895 
4 0.120817 
4 0.170771 
4 -0.798608 
4 0.433584 
4 0.494916 
4 0.321743 
4 0.271234 
4 -1 
4 -0.222546 
4 -0.176198 
4 -0.113213 
4 0.220725 
4 0.372252 
4 0.0352943 
4 -0.0502286 
4 0.558051 
4 0.621187 
4 0.747458 
4 1 
4 0.873729 
4 -0.356357 
4 -0.300505 
4 0.145794 
4 -0.697912 
4 0.46425 
4 -0.199372 
4 -0.513148 
4 0.296489 
4 0.24598 
4 0.346998 
4 -0.404839 
4 0.0780558 
4 -0.00746711 
4 -0.899304 
4 -0.144705 
4 -0.0817208 
4 0.195748 
4 0.402918 
4 0.526484 
4 0.589619 
4 0.684322 
4 -0.245721 
4 0.936864 
4 0.810593 
ZONE T="boundary3"
-3.51542 -1 
-3.75771 -1 
-1.64083 -1 
-1.10672 -1 
-1.16661 -1 
-0.43116 -1 
-0.376246 -1 
0.817693 -1 
0.911316 -1 
-1.2265 -1 
-0.849499 -1 
-0.918215 -1 
-0.321332 -1 
-0.98693 -1 
-0.722881 -1 
-3.02206 -1 
3.57785 -1 
4 -1 
1.9065 -1 
-2.52164 -1 
2.54636 -1 
-1.85193 -1 
2.31984 -1 
2.84017 -1 
3.13397 -1 
3.35591 -1 
-2.77185 -1 
-2.06304 -1 
-2.29234 -1 
-3.26874 -1 
0.410416 -1 
0.306831 -1 
-0.196535 -1 
-0.258934 -1 
-0.513711 -1 
-0.127034 -1 
0.0766097 -1 
0.00953859 -1 
0.601145 -1 
0.505781 -1 
1.00494 -1 
1.12117 -1 
-0.596263 -1 
-1.04682 -1 
0.203246 -1 
0.139928 -1 
1.39774 -1 
1.31757 -1 
-1.53525 -1 
-1.32808 -1 
-1.42966 -1 
1.55871 -1 
1.47822 -1 
1.71967 -1 
2.09332 -1 
1.2374 -1 
-0.0575326 -1 
0.709419 -1 
-4 -1 
-3.63656 -1 
-1.13666 -1 
-0.403703 -1 
0.864504 -1 
-0.883857 -1 
-0.952572 -1 
3.78893 -1 
-1.74638 -1 
2.69326 -1 
3.24494 -1 
2.98707 -1 
-2.17769 -1 
-3.39208 -1 
0.358624 -1 
-0.227734 -1 
-0.472435 -1 
-0.161785 -1 
0.458099 -1 
0.958127 -1 
-1.01688 -1 
-1.07677 -1 
0.171587 -1 
1.35765 -1 
-1.27729 -1 
-1.37887 -1 
-1.58804 -1 
-1.95748 -1 
-1.48246 -1 
3.46688 -1 
1.51846 -1 
1.63919 -1 
1.99991 -1 
1.81309 -1 
1.27748 -1 
-3.1454 -1 
-2.64674 -1 
-2.89696 -1 
-2.40699 -1 
-0.78619 -1 
-0.554987 -1 
-0.0922832 -1 
-0.023997 -1 
-0.290133 -1 
-0.348789 -1 
-1.19656 -1 
-0.659572 -1 
0.0430742 -1 
0.763556 -1 
0.655282 -1 
0.108269 -1 
0.255039 -1 
0.553463 -1 
1.17928 -1 
1.06305 -1 
1.43798 -1 
-3.87885 -1 
2.4331 -1 
2.20658 -1 
ZONE T="boundary4"
0.476131 0.317553 
0.463225 0.339555 
-0.245358 0.474217 
-0.223216 0.483317 
-0.636737 -0.0053229 
-0.515822 0.27191 
-0.620103 0.0781614 
-0.614249 0.0962915 
-0.630564 0.0363664 
-0.634193 0.0154925 
-0.625854 0.0572985 
-0.558529 0.211134 
-0.543528 0.234112 
-0.607685 0.114195 
-0.595401 0.143183 
0.489123 0.293151 
-0.308278 0.44374 
-0.287902 0.454401 
-0.527635 0.256492 
-0.267205 0.464439 
-0.432159 0.358633 
-0.416231 0.371902 
-0.490411 0.30193 
-0.503511 0.286951 
-0.447665 0.344885 
-0.476825 0.316486 
-0.399607 0.38491 
-0.38259 0.397412 
-0.364811 0.409661 
-0.346665 0.42137 
-0.327644 0.432844 
-0.19976 0.492112 
-0.462471 0.330912 
-0.150825 0.507834 
0.626892 -0.0290355 
0.521111 0.226462 
0.583537 0.105758 
0.620498 0.00940879 
0.624344 -0.00971865 
0.609073 0.0475585 
0.601791 0.0662787 
0.417163 0.401842 
0.354381 0.458063 
0.377144 0.440553 
0.330622 0.473615 
0.511227 0.247367 
0.449387 0.36075 
0.434728 0.380757 
-0.0421307 0.531096 
0.0474285 0.538731 
0.0780624 0.538868 
0.138578 0.535053 
0.168246 0.530995 
-0.0131047 0.534717 
0.279128 0.499735 
0.252439 0.509968 
0.305274 0.487634 
0.534251 0.199723 
0.593698 0.0847044 
0.560365 0.149933 
0.547885 0.17335 
0.572803 0.126587 
0.615353 0.0286032 
-0.582126 0.170143 
-0.570714 0.190854 
-0.176039 0.500164 
0.501363 0.268271 
-0.125381 0.51468 
-0.0710295 0.526416 
-0.0982986 0.521012 
0.398496 0.421329 
0.0171399 0.537329 
0.197254 0.525457 
0.225145 0.518505 
0.108558 0.537654 
0.469799 0.328625 
-0.234322 0.478852 
-0.617266 0.0872555 
-0.632508 0.025952 
-0.628336 0.0468609 
-0.635599 0.00510116 
-0.623101 0.0677637 
-0.55114 0.222696 
-0.601761 0.128781 
0.482742 0.305414 
-0.298131 0.449149 
-0.277592 0.459499 
-0.424246 0.365328 
-0.497022 0.294494 
-0.509727 0.27948 
-0.439965 0.35182 
-0.483676 0.309262 
-0.407969 0.37847 
-0.373747 0.403604 
-0.337198 0.42718 
-0.391146 0.391225 
-0.25632 0.469413 
-0.211523 0.487808 
-0.469705 0.323756 
-0.521789 0.264247 
-0.318002 0.438365 
-0.355782 0.415584 
-0.535695 0.245382 
0.622577 -0.000123592 
0.605542 0.0569616 
0.365932 0.449528 
0.342647 0.466061 
0.516148 0.236905 
0.442199 0.370857 
0.456442 0.350241 
0.0627447 0.538964 
0.153438 0.533213 
-0.0276343 0.53304 
0.292306 0.493913 
0.527611 0.213058 
-0.611053 0.105275 
-0.455122 0.337957 
0.597833 0.0755304 
0.554106 0.161632 
0.566605 0.138271 
0.588704 0.0952725 
0.625785 -0.0193551 
0.618072 0.0190453 
0.612343 0.0381238 
0.578221 0.116198 
-0.576521 0.180554 
-0.187931 0.496231 
-0.163464 0.504102 
0.426124 0.391448 
0.506313 0.257828 
-0.564713 0.201049 
-0.138131 0.51136 
0.495321 0.280752 
-0.0566013 0.528886 
-0.111867 0.517961 
0.388006 0.431147 
0.00200487 0.536171 
0.0322771 0.538184 
0.182787 0.528423 
0.211249 0.52218 
-0.588943 0.156752 
0.541008 0.186505 
0.318077 0.480858 
0.408001 0.41175 
0.123584 0.536533 
0.265867 0.505069 
-0.0846871 0.52383 
0.238857 0.514444 
0.0933173 0.538434 
ZONE T="boundary5"
-0.19661 -0.358145 
-0.220669 -0.357077 
-0.538937 -0.2746 
-0.550003 -0.264435 
-0.632722 -0.106419 
-0.628499 -0.12578 
-0.608904 -0.181068 
-0.636737 -0.0053229 
-0.452327 -0.325253 
-0.469213 -0.318384 
0.561423 -0.240574 
-0.527296 -0.28412 
-0.514381 -0.29347 
-0.591048 -0.213655 
-0.600258 -0.198075 
-0.580988 -0.228496 
-0.623104 -0.14476 
0.552189 -0.252319 
0.570172 -0.228423 
-0.570472 -0.242135 
-0.289009 -0.35386 
-0.26682 -0.35504 
-0.243724 -0.35609 
-0.311192 -0.352388 
-0.0704929 -0.36658 
-0.0964892 -0.364375 
-0.122567 -0.362404 
-0.374577 -0.345212 
-0.172619 -0.35933 
-0.637713 -0.0667279 
-0.638506 -0.0464786 
-0.147553 -0.360756 
-0.0433881 -0.36909 
-0.500259 -0.302442 
-0.485701 -0.310506 
0.542955 -0.263061 
-0.33262 -0.350553 
-0.433798 -0.331582 
-0.414931 -0.336904 
-0.395011 -0.341473 
-0.635788 -0.0867366 
-0.56055 -0.253572 
-0.353974 -0.348174 
0.236838 -0.385951 
0.213461 -0.386709 
0.626892 -0.0290355 
0.628069 -0.048296 
0.128736 -0.384692 
0.0982051 -0.38259 
-0.0163352 -0.371748 
0.0118022 -0.374585 
0.613573 -0.142811 
0.0690512 -0.380136 
0.0399329 -0.37739 
0.186373 -0.386803 
0.309877 -0.378672 
0.335247 -0.374061 
0.159353 -0.386163 
0.285085 -0.382068 
0.260228 -0.384487 
-0.616517 -0.163337 
0.619108 -0.124295 
-0.638177 -0.0259744 
0.362267 -0.367734 
0.533246 -0.273383 
0.492143 -0.308481 
0.470458 -0.322797 
0.512852 -0.29232 
0.523262 -0.28308 
0.444689 -0.337026 
0.418188 -0.349079 
0.626294 -0.0865869 
0.578575 -0.215685 
0.606916 -0.160794 
0.623369 -0.105507 
0.627868 -0.0674909 
0.586463 -0.202592 
0.597342 -0.182159 
0.389171 -0.359784 
-0.208639 -0.357601 
-0.544543 -0.269597 
-0.630759 -0.116132 
-0.460819 -0.321939 
-0.520909 -0.288892 
-0.595774 -0.205936 
-0.586133 -0.221154 
-0.625951 -0.135312 
0.56586 -0.234544 
-0.277916 -0.354478 
-0.232196 -0.356585 
-0.0834888 -0.36545 
-0.638251 -0.0566087 
-0.160085 -0.360016 
-0.135058 -0.361551 
-0.0569382 -0.367812 
-0.477518 -0.314571 
-0.575833 -0.235395 
-0.533185 -0.279443 
-0.321911 -0.35153 
-0.443107 -0.328549 
-0.424398 -0.334364 
-0.636895 -0.0767462 
-0.507389 -0.298064 
-0.493039 -0.306581 
-0.364288 -0.346782 
0.225152 -0.386414 
-0.404998 -0.339307 
0.627651 -0.0386553 
0.113466 -0.38371 
-0.00226618 -0.373164 
0.0544896 -0.378791 
0.199917 -0.386855 
0.322589 -0.376513 
0.172861 -0.386567 
-0.384813 -0.343449 
0.272668 -0.383393 
0.248538 -0.385312 
-0.0298603 -0.370405 
-0.637593 -0.0156391 
0.3488 -0.371081 
0.481437 -0.315846 
-0.612854 -0.172264 
0.51811 -0.287757 
0.547631 -0.257741 
0.538159 -0.268277 
-0.300104 -0.353169 
0.43155 -0.343298 
0.55687 -0.246497 
-0.184613 -0.358719 
0.574438 -0.222097 
0.610384 -0.151854 
0.6214 -0.114938 
0.616494 -0.133599 
0.624998 -0.0960727 
-0.604719 -0.189642 
0.627252 -0.077053 
0.592069 -0.192464 
0.602318 -0.171561 
-0.634401 -0.0966006 
0.628141 -0.0578953 
-0.109526 -0.363358 
0.297498 -0.380497 
-0.255272 -0.35558 
0.0836245 -0.381408 
0.375779 -0.363961 
0.0258664 -0.375999 
0.14404 -0.385517 
-0.638481 -0.0362243 
-0.619961 -0.154102 
-0.343305 -0.34944 
0.457718 -0.330173 
0.502663 -0.300612 
0.582586 -0.209179 
-0.565588 -0.247923 
-0.555356 -0.259076 
0.403776 -0.354694 
0.528307 -0.278289 
