ZONE T="boundary0"
-4 -0.451522 
-4 -0.560029 
-4 -0.834268 
-4 0.147615 
-4 0.213995 
-4 1 
-4 0.654369 
-4 0.470017 
-4 0.562193 
-4 -0.283123 
-4 -0.40063 
-4 -0.668536 
-4 -0.349739 
-4 -0.216508 
-4 -0.163483 
-4 0.0812353 
-4 0.270609 
-4 -0.0146113 
-4 -0.110458 
-4 0.39862 
-4 0.327222 
-4 -1 
-4 -0.249815 
-4 -0.505775 
-4 0.827185 
-4 0.516105 
-4 -0.614282 
-4 -0.189995 
-4 0.114425 
-4 0.033312 
-4 0.180805 
-4 0.298916 
-4 0.434319 
-4 0.362921 
-4 0.608281 
-4 -0.917134 
-4 -0.751402 
-4 -0.426076 
-4 -0.375185 
-4 -0.233161 
-4 -0.266469 
-4 -0.316431 
-4 -0.13697 
-4 -0.0625346 
-4 0.242302 
ZONE T="boundary1"
-2.89215 1 
-2.72077 1 
0.865722 1 
-4 1 
-3.70645 1 
-3.23822 1 
-3.4129 1 
1.09515 1 
1.20729 1 
4 1 
3.61993 1 
1.73159 1 
1.94751 1 
0.980434 1 
-1.65574 1 
-1.56785 1 
-0.738825 1 
-0.979198 1 
-1.09628 1 
-1.91105 1 
-3.06354 1 
1.43442 1 
2.62273 1 
3.32803 1 
-2.37067 1 
2.82943 1 
0.378238 1 
0.0910033 1 
0.0436156 1 
0.542069 1 
0.445902 1 
0.638236 1 
-0.337672 1 
-0.384255 1 
-0.615533 1 
-0.12454 1 
0.310573 1 
0.751979 1 
0.224482 1 
0.138391 1 
-0.244504 1 
-0.00377215 1 
-0.0511599 1 
-0.499894 1 
-0.862116 1 
1.31944 1 
3.47398 1 
1.54941 1 
-1.78339 1 
-1.29851 1 
-1.47996 1 
-2.14086 1 
2.16342 1 
2.39308 1 
3.03613 1 
-2.54572 1 
-0.197921 1 
-0.291088 1 
-2.80646 1 
-3.85323 1 
-3.32556 1 
1.15122 1 
3.80997 1 
1.83955 1 
-1.6118 1 
-1.03774 1 
-3.55968 1 
0.0673094 1 
0.493985 1 
-0.360964 1 
0.41207 1 
0.344405 1 
0.80885 1 
0.695107 1 
0.181437 1 
-0.027466 1 
0.590152 1 
0.923078 1 
-0.557713 1 
-0.80047 1 
1.26336 1 
1.49192 1 
1.6405 1 
-1.1974 1 
