ZONE T="boundary0"
-4 0.00575283 
-4 -0.0577599 
-4 -0.256287 
-4 -0.322505 
-4 -0.121196 
-4 0.428337 
-4 0.499795 
-4 -0.184632 
-4 0.352919 
-4 0.390628 
-4 0.0692655 
-4 0.209288 
-4 0.281103 
-4 -0.837335 
-4 -1 
-4 1 
-4 0.571253 
-4 -0.477475 
-4 0.139277 
-4 -0.674671 
-4 0.785626 
-4 0.678439 
-4 -0.39999 
-4 -0.0260035 
-4 -0.0894779 
-4 0.464066 
-4 -0.152914 
-4 0.371773 
-4 0.0375092 
-4 0.245195 
-4 -0.918668 
-4 -0.22046 
-4 -0.289396 
-4 0.104271 
-4 0.174282 
-4 0.409482 
-4 0.317011 
-4 -0.576073 
-4 0.535524 
-4 -0.756003 
-4 0.624846 
-4 0.732033 
-4 0.892813 
-4 -0.361247 
-4 -0.438733 
ZONE T="boundary1"
-3.14504 1 
-3.58866 1 
-0.109226 1 
0.0723636 1 
0.012526 1 
-0.0473115 1 
-2.9675 1 
3.61256 1 
2.30402 1 
3.08734 1 
-2.3126 1 
-2.48892 1 
-1.95201 1 
-4 1 
-3.79433 1 
2.87957 1 
2.67181 1 
-2.78996 1 
1.59942 1 
-0.296499 1 
-0.23382 1 
-0.638882 1 
-0.428228 1 
-0.362364 1 
-0.171141 1 
0.279713 1 
0.135613 1 
0.198862 1 
0.360565 1 
-0.533555 1 
0.652772 1 
-0.734009 1 
0.76167 1 
-1.18658 1 
0.870568 1 
3.48341 1 
3.28537 1 
4 1 
0.506669 1 
-1.40855 1 
-1.63892 1 
-1.76775 1 
1.20751 1 
1.09975 1 
3.7417 1 
-1.51009 1 
1.31527 1 
1.45734 1 
-2.13627 1 
1.97239 1 
1.7859 1 
0.985161 1 
2.13821 1 
-0.686445 1 
-0.829135 1 
-0.888389 1 
-0.947643 1 
-1.06615 1 
-1.30701 1 
-3.36685 1 
-2.40076 1 
-3.89717 1 
2.48792 1 
-0.26516 1 
-0.395296 1 
-0.202481 1 
0.167237 1 
