ZONE T="boundary0"
-4 -0.348147 
-4 -0.409749 
-4 0.312556 
-4 0.26918 
-4 0.225804 
-4 0.594949 
-4 0.373111 
-4 0.514308 
-4 0.797474 
-4 1 
-4 -0.583068 
-4 -1 
-4 0.167972 
-4 0.11014 
-4 0.433666 
-4 -0.496409 
-4 -0.242606 
-4 -0.000325197 
-4 -0.317346 
-4 -0.198668 
-4 -0.11079 
-4 -0.286545 
-4 -0.0555578 
-4 -0.378948 
-4 0.247492 
-4 0.342834 
-4 0.696211 
-4 -0.791534 
-4 0.139056 
-4 0.290868 
-4 -0.539738 
-4 0.898737 
-4 0.0549074 
-4 0.196888 
-4 -0.453079 
-4 -0.220637 
-4 -0.154729 
-4 -0.301945 
-4 -0.0279415 
-4 -0.083174 
-4 0.403389 
-4 0.554628 
-4 0.473987 
-4 -0.332747 
-4 -0.264575 
ZONE T="boundary1"
3.4811 1 
1.31815 1 
0.958753 1 
0.344191 1 
0.890606 1 
0.822458 1 
1.20287 1 
2.77238 1 
2.61364 1 
-3.75474 1 
-4 1 
1.7854 1 
2.93111 1 
3.30814 1 
-2.10337 1 
-2.28878 1 
2.40184 1 
-2.70453 1 
-2.9159 1 
-2.49666 1 
4 1 
3.82703 1 
-0.417815 1 
0.501182 1 
0.415318 1 
-0.240144 1 
-0.176464 1 
0.273064 1 
0.137054 1 
0.0727774 1 
0.704752 1 
0.587047 1 
0.00850036 1 
0.205059 1 
-0.112784 1 
-0.052142 1 
1.0876 1 
-0.533151 1 
-0.648487 1 
-0.880083 1 
-0.764285 1 
1.41945 1 
1.52076 1 
3.65407 1 
-0.990296 1 
-1.20806 1 
1.98772 1 
-1.91796 1 
-1.74921 1 
-1.31561 1 
-1.44803 1 
-1.58045 1 
-3.63211 1 
-3.50948 1 
-3.12728 1 
-3.31838 1 
2.19004 1 
-0.32898 1 
-1.10051 1 
0.856532 1 
2.69301 1 
-3.87737 1 
3.11962 1 
-2.19608 1 
2.50774 1 
3.91352 1 
0.45825 1 
0.924679 1 
-0.208304 1 
0.308627 1 
0.379754 1 
0.104916 1 
0.6459 1 
0.763605 1 
0.544114 1 
-0.0824631 1 
1.02318 1 
-0.475483 1 
-0.590819 1 
-0.822184 1 
3.39462 1 
1.14523 1 
1.26051 1 
1.3688 1 
1.47011 1 
1.65308 1 
3.74055 1 
-0.93519 1 
3.56759 1 
1.88656 1 
-1.83358 1 
-1.38182 1 
-1.51424 1 
-3.57079 1 
-3.02159 1 
-2.81022 1 
-3.22283 1 
2.85174 1 
2.29594 1 
2.08888 1 
-2.60059 1 
-2.39272 1 
-2.01067 1 
0.0406389 1 
-0.373398 1 
-0.284562 1 
0.239061 1 
0.171057 1 
-0.0218208 1 
-0.144624 1 
-0.706386 1 
-1.0454 1 
-1.26184 1 
-1.15428 1 
-1.66483 1 
-3.69342 1 
-3.41393 1 
ZONE T="boundary2"
4 -0.567598 
4 -0.491021 
4 -0.414445 
4 -0.0967583 
4 0.0205494 
4 -1 
4 -0.783799 
4 1 
4 -0.315067 
4 -0.339911 
4 -0.364756 
4 -0.15175 
4 -0.206742 
4 -0.0381044 
4 0.0863874 
4 0.152225 
4 0.46049 
4 0.535919 
4 0.76796 
4 -0.260904 
4 -0.287985 
4 0.21538 
4 0.278535 
4 0.331797 
4 0.38506 
4 -0.452733 
4 -0.891899 
4 -0.675698 
4 -0.327489 
4 -0.124254 
4 -0.179246 
4 -0.0674314 
4 -0.00877752 
4 0.119306 
4 0.0534684 
4 0.498204 
4 0.65194 
4 0.88398 
4 -0.274445 
4 -0.352334 
4 -0.301526 
4 -0.233823 
4 -0.3896 
4 0.305166 
4 0.246957 
4 0.358428 
4 0.422775 
4 -0.52931 
4 0.183803 
ZONE T="boundary3"
2.79954 -1 
2.99831 -1 
2.05058 -1 
1.89341 -1 
-1.80112 -1 
-1.62471 -1 
1.318 -1 
-1.22532 -1 
3.53815 -1 
1.73624 -1 
2.39609 -1 
-0.801108 -1 
-1.41426 -1 
-1.31979 -1 
3.19708 -1 
4 -1 
-3.58481 -1 
-3.46481 -1 
-2.18215 -1 
-4 -1 
-1.97753 -1 
-2.75773 -1 
-2.57225 -1 
-2.38678 -1 
0.0277739 -1 
-0.338642 -1 
-0.378576 -1 
-0.298708 -1 
0.351928 -1 
-0.41851 -1 
-0.122671 -1 
0.450351 -1 
0.781829 -1 
0.665301 -1 
-1.15028 -1 
-1.07523 -1 
-0.925148 -1 
0.90122 -1 
-0.677067 -1 
-0.547788 -1 
0.548773 -1 
0.401139 -1 
1.02061 -1 
0.105905 -1 
3.76908 -1 
1.20824 -1 
1.11443 -1 
1.57438 -1 
1.50107 -1 
0.267982 -1 
3.36762 -1 
1.42776 -1 
-1.00019 -1 
-3.79241 -1 
-3.10482 -1 
-3.34481 -1 
-3.22482 -1 
-2.93128 -1 
-0.258775 -1 
-0.190723 -1 
-0.0474485 -1 
-0.863128 -1 
0.184035 -1 
2.89892 -1 
1.972 -1 
-1.71291 -1 
-1.36702 -1 
2.59781 -1 
-3.52481 -1 
-2.07984 -1 
-2.66499 -1 
-2.47952 -1 
-0.358609 -1 
0.723565 -1 
-1.11276 -1 
0.841524 -1 
-0.739088 -1 
0.960916 -1 
3.88454 -1 
1.16133 -1 
-0.483149 -1 
0.499562 -1 
1.53772 -1 
0.309955 -1 
1.65531 -1 
1.46441 -1 
1.26312 -1 
1.37288 -1 
1.81483 -1 
-1.27255 -1 
-3.16482 -1 
-3.01805 -1 
-3.28482 -1 
-3.40481 -1 
-3.8962 -1 
3.0977 -1 
3.65361 -1 
-1.51948 -1 
2.22333 -1 
-1.88933 -1 
-2.28447 -1 
-2.8445 -1 
3.28235 -1 
-0.612428 -1 
-0.398543 -1 
-0.278742 -1 
-0.318675 -1 
-0.224749 -1 
-0.156697 -1 
-0.0850598 -1 
-0.832118 -1 
-0.894138 -1 
0.14497 -1 
0.0668392 -1 
-1.03771 -1 
0.425745 -1 
0.376534 -1 
0.226008 -1 
-0.00983732 -1 
-1.1878 -1 
0.607037 -1 
1.06752 -1 
3.45288 -1 
-3.68861 -1 
-0.962669 -1 
