ZONE T="boundary0"
-4 -0.348723 
-4 -0.437316 
-4 -1 
-4 0.185492 
-4 0.458765 
-4 0.378362 
-4 0.539169 
-4 0.654377 
-4 -0.209736 
-4 -0.279229 
-4 -0.623695 
-4 -0.860741 
-4 -0.721482 
-4 1 
-4 0.769585 
-4 0.22906 
-4 0.134995 
-4 0.0844972 
-4 0.013084 
-4 -0.0583291 
-4 0.325495 
-4 0.272629 
-4 -0.134033 
-4 -0.525909 
-4 -0.393019 
-4 0.418563 
-4 0.596773 
-4 -0.244483 
-4 -0.93037 
-4 0.884792 
-4 0.207276 
-4 0.109746 
-4 -0.0226226 
-4 0.0487906 
-4 0.250844 
-4 0.351928 
-4 0.299062 
-4 0.498967 
-4 0.711981 
-4 -0.313976 
-4 -0.171885 
-4 -0.481612 
-4 -0.672588 
-4 -0.574802 
-4 -0.791111 
-4 0.160243 
-4 -0.0961809 
ZONE T="boundary1"
-0.307206 1 
-0.412967 1 
1.02481 1 
-0.100175 1 
-1.51589 1 
-0.0262791 1 
-0.675074 1 
0.280619 1 
0.200862 1 
-0.759473 1 
-0.843872 1 
-1.80159 1 
-1.06838 1 
-0.956126 1 
-1.32434 1 
3.32574 1 
3.13302 1 
1.93277 1 
-3.51575 1 
-3.1845 1 
-2.96044 1 
-4 1 
-3.75787 1 
-2.33884 1 
-2.73638 1 
-2.13543 1 
1.51817 1 
1.65682 1 
2.20736 1 
3.51845 1 
3.75922 1 
2.8797 1 
-0.528589 1 
0.121105 1 
0.0474128 1 
-0.240638 1 
-3.87894 1 
0.376516 1 
0.472412 1 
-1.19636 1 
-1.42011 1 
-1.67115 1 
4 1 
0.801659 1 
0.689578 1 
0.580995 1 
-1.93203 1 
0.91374 1 
1.42548 1 
1.33279 1 
1.13589 1 
1.23434 1 
2.07006 1 
1.79547 1 
2.62639 1 
2.34466 1 
2.48552 1 
-0.174071 1 
-0.360087 1 
0.240741 1 
-0.801672 1 
-1.01225 1 
3.22938 1 
-3.35012 1 
-3.63681 1 
-2.53761 1 
-2.23714 1 
1.5875 1 
3.63884 1 
3.00636 1 
-0.470778 1 
0.0842587 1 
-0.601831 1 
-0.273922 1 
-3.93947 1 
-0.063227 1 
0.328567 1 
-0.717273 1 
-0.899999 1 
0.424464 1 
-1.13237 1 
-1.26035 1 
-1.37223 1 
-1.468 1 
-1.59352 1 
-1.73637 1 
0.745618 1 
0.635286 1 
-1.86681 1 
3.87961 1 
1.37914 1 
1.18512 1 
1.28357 1 
0.969277 1 
-3.07247 1 
1.86412 1 
2.00142 1 
-3.81841 1 
1.47183 1 
2.75304 1 
3.42209 1 
1.72615 1 
-2.03373 1 
2.27601 1 
2.55595 1 
2.41509 1 
-2.84841 1 
0.0105668 1 
-0.137123 1 
-0.207354 1 
0.526703 1 
0.160983 1 
1.08035 1 
2.13871 1 
0.857699 1 
ZONE T="boundary2"
4 -0.543149 
4 -0.449322 
4 0.167411 
4 0.258147 
4 -0.0652559 
4 -0.125152 
4 -0.636975 
4 -0.00535991 
4 -1 
4 -0.818488 
4 0.351062 
4 0.304605 
4 0.0810257 
4 0.418559 
4 -0.178106 
4 -0.390955 
4 -0.281824 
4 -0.332588 
4 0.674419 
4 0.580238 
4 -0.727732 
4 0.83721 
4 1 
4 0.486057 
4 -0.231061 
4 0.533147 
4 -0.496235 
4 0.212779 
4 -0.0952039 
4 -0.590062 
4 -0.909244 
4 0.327833 
4 0.124219 
4 0.281376 
4 0.0378329 
4 -0.0353079 
4 -0.151629 
4 -0.420138 
4 0.627329 
4 -0.682354 
4 -0.77311 
4 0.918605 
4 0.755814 
4 0.452308 
4 0.384811 
4 -0.256443 
4 -0.204584 
4 -0.307206 
4 -0.361771 
4 0.556693 
4 0.509602 
ZONE T="boundary3"
-4 -1 
-3.75591 -1 
2.80511 -1 
3.04793 -1 
0.213316 -1 
-0.268492 -1 
-0.410835 -1 
-0.315939 -1 
-0.603698 -1 
-0.507266 -1 
0.924853 -1 
1.03531 -1 
-1.24984 -1 
-0.71195 -1 
3.46806 -1 
3.64538 -1 
-0.820203 -1 
0.8144 -1 
0.70988 -1 
1.43194 -1 
1.68649 -1 
-1.14526 -1 
-3.51181 -1 
3.29075 -1 
1.852 -1 
-1.45383 -1 
4 -1 
2.20103 -1 
2.59483 -1 
2.38454 -1 
-2.00973 -1 
-2.68325 -1 
-2.21538 -1 
-2.44931 -1 
-0.142451 -1 
0.0801022 -1 
0.151481 -1 
0.27515 -1 
-0.221044 -1 
-0.0668641 -1 
0.008723 -1 
0.363374 -1 
0.451598 -1 
0.60536 -1 
3.82269 -1 
0.869626 -1 
1.23734 -1 
1.13632 -1 
-1.04068 -1 
-0.930443 -1 
-1.35183 -1 
-1.62895 -1 
-1.80407 -1 
1.33464 -1 
1.55921 -1 
2.01751 -1 
-3.27493 -1 
-3.03805 -1 
-2.86065 -1 
-3.87795 -1 
2.92652 -1 
-0.363387 -1 
-0.555482 -1 
-0.657824 -1 
3.55672 -1 
0.76214 -1 
-3.63386 -1 
3.16934 -1 
2.48968 -1 
-2.33234 -1 
0.115792 -1 
0.244233 -1 
-0.244768 -1 
-0.0290706 -1 
0.319262 -1 
0.182399 -1 
0.407486 -1 
-0.181748 -1 
-0.104658 -1 
0.528479 -1 
0.65762 -1 
0.0444126 -1 
0.98008 -1 
3.73403 -1 
1.18683 -1 
-0.766076 -1 
-0.985563 -1 
-1.09297 -1 
-1.30084 -1 
-0.459051 -1 
3.91134 -1 
-1.40283 -1 
-1.54139 -1 
-1.71651 -1 
1.38329 -1 
1.28599 -1 
1.93475 -1 
-3.39337 -1 
-3.15649 -1 
1.76924 -1 
2.29278 -1 
2.69997 -1 
-1.9069 -1 
-2.11255 -1 
3.37941 -1 
2.10927 -1 
-2.94935 -1 
-0.292216 -1 
-0.875323 -1 
1.62285 -1 
1.08582 -1 
-1.19755 -1 
-2.56628 -1 
-2.77195 -1 
1.49558 -1 
0.89724 -1 
0.842013 -1 
ZONE T="boundary4"
-0.431211 0.36803 
-0.412018 0.37355 
-0.634795 0.0136851 
0.629499 0.101956 
0.633319 0.084409 
-0.517529 0.323173 
-0.242503 0.383232 
-0.219317 0.381564 
-0.597502 0.226437 
0.454231 0.314115 
0.473534 0.303564 
-0.635066 0.101803 
-0.631956 0.123802 
-0.628784 0.14001 
-0.62062 0.17063 
0.635937 0.0667933 
0.601241 0.172378 
-0.615794 0.184858 
-0.610365 0.198846 
-0.558795 0.284101 
-0.570315 0.269766 
0.586363 0.19662 
0.593972 0.184792 
-0.546022 0.29799 
-0.636866 0.0796902 
0.492292 0.291759 
-0.532454 0.310863 
0.624996 0.117753 
0.619615 0.133137 
-0.501914 0.334303 
-0.485179 0.344535 
-0.467865 0.35352 
-0.449752 0.361395 
-0.604239 0.212785 
-0.580995 0.254581 
-0.636684 0.0355523 
-0.637391 0.0575597 
-0.0917302 0.371935 
-0.0645594 0.370609 
-0.372406 0.381239 
-0.352065 0.383544 
-0.118992 0.373627 
-0.392517 0.37791 
-0.309841 0.385514 
-0.287786 0.385343 
0.614107 0.146535 
-0.144907 0.375518 
-0.170886 0.377604 
-0.331315 0.384939 
-0.265678 0.384555 
0.0234992 0.368786 
-0.195096 0.379615 
0.634751 -0.00424536 
0.637635 0.0312662 
0.63737 0.0491222 
0.384147 0.341983 
0.409149 0.333657 
0.431921 0.324592 
0.358539 0.348983 
0.561818 0.229068 
0.510138 0.278843 
0.527284 0.264593 
-0.589602 0.240719 
0.0843155 0.369049 
0.11491 0.36927 
0.14353 0.36933 
0.0536925 0.368836 
0.25247 0.365505 
0.22559 0.367324 
0.332763 0.354674 
0.279347 0.362879 
0.578298 0.208123 
0.607994 0.159569 
0.636753 0.0135495 
0.306107 0.359317 
-0.0356268 0.369611 
-0.00679896 0.369024 
0.172164 0.369095 
0.198863 0.368472 
0.545041 0.247582 
-0.421659 0.370939 
0.631555 0.0932138 
-0.230907 0.382431 
0.463961 0.308984 
-0.633676 0.112827 
-0.630463 0.131924 
-0.625044 0.155413 
0.634775 0.0756227 
-0.613155 0.191882 
-0.618284 0.17777 
