ZONE T="boundary0"
-4 -0.346418 
-4 -0.270557 
-4 0.158104 
-4 0.218576 
-4 0.310824 
-4 0.269861 
-4 0.351787 
-4 0.397748 
-4 0.0585687 
-4 -0.0409664 
-4 -0.16493 
-4 -0.217744 
-4 0.635731 
-4 0.443709 
-4 -0.422278 
-4 -0.622307 
-4 -0.102948 
-4 0.817865 
-4 1 
-4 -0.811153 
-4 -0.71673 
-4 -1 
-4 -0.308488 
-4 0.18834 
-4 0.290342 
-4 0.374767 
-4 0.00880115 
-4 -0.191337 
-4 0.53972 
-4 -0.522292 
-4 0.244219 
-4 0.331305 
-4 0.420729 
-4 0.108336 
-4 -0.244151 
-4 -0.133939 
-4 -0.0719574 
-4 0.726798 
-4 0.908933 
-4 -0.669518 
-4 -0.384348 
-4 -0.763942 
-4 -0.905577 
ZONE T="boundary1"
0.715609 1 
0.206772 1 
0.140695 1 
0.277714 1 
0.074618 1 
1.03303 1 
0.907103 1 
1.15251 1 
-3.33707 1 
-2.9253 1 
-3.14317 1 
1.2373 1 
-1.40676 1 
-3.5028 1 
-2.30815 1 
1.59446 1 
-2.50779 1 
-2.70743 1 
2.17885 1 
1.96518 1 
2.39252 1 
3.23078 1 
3.03055 1 
2.71153 1 
1.77982 1 
4 1 
3.7155 1 
0.597886 1 
0.539001 1 
-0.0519927 1 
0.0113126 1 
-0.341894 1 
-0.117753 1 
-0.183512 1 
-0.262703 1 
0.348656 1 
0.443828 1 
-0.440893 1 
-0.539892 1 
0.656771 1 
0.840775 1 
0.774447 1 
-0.651448 1 
-3.83427 1 
-4 1 
-0.763005 1 
0.970064 1 
-0.988235 1 
-0.87562 1 
3.43101 1 
-3.66853 1 
1.32208 1 
-1.31019 1 
1.45827 1 
-1.10092 1 
-1.21361 1 
-1.64289 1 
-1.9378 1 
-2.12298 1 
-1.79035 1 
0.173733 1 
-3.03423 1 
1.1949 1 
-3.41993 1 
-2.60761 1 
2.07202 1 
2.87104 1 
1.68714 1 
3.85775 1 
0.568444 1 
0.0429653 1 
-0.02034 1 
0.107656 1 
0.242243 1 
-0.150633 1 
-0.0848726 1 
0.313185 1 
0.396242 1 
-0.391393 1 
0.491415 1 
-0.490392 1 
-0.223108 1 
0.627329 1 
0.68619 1 
0.745028 1 
1.09277 1 
-0.59567 1 
-3.91713 1 
-0.707226 1 
0.938584 1 
3.57326 1 
-3.7514 1 
-1.35847 1 
-2.40797 1 
-1.04458 1 
-1.2619 1 
-1.52482 1 
-2.03039 1 
-2.81636 1 
-3.24012 1 
-2.21556 1 
-3.58567 1 
1.52637 1 
3.13066 1 
3.33089 1 
2.28569 1 
1.8725 1 
-0.302298 1 
0.807611 1 
0.873939 1 
1.00155 1 
-0.819312 1 
-0.931927 1 
1.27969 1 
1.39018 1 
-1.15727 1 
2.55203 1 
-1.71662 1 
-1.86407 1 
ZONE T="boundary2"
4 -1 
4 -0.777513 
4 -0.297789 
4 -0.341399 
4 -0.222042 
4 0.276132 
4 -0.177688 
4 -0.133334 
4 0.333271 
4 -0.555027 
4 1 
4 0.595367 
4 -0.0570828 
4 0.0191684 
4 -0.470018 
4 -0.385009 
4 0.169036 
4 0.11908 
4 0.218992 
4 0.46049 
4 0.730245 
4 -0.888757 
4 -0.319594 
4 -0.259916 
4 -0.155511 
4 -0.66627 
4 -0.199865 
4 -0.0952084 
4 -0.0189572 
4 -0.512522 
4 -0.427514 
4 0.0691242 
4 0.144058 
4 0.304701 
4 0.39688 
4 0.247562 
4 0.662806 
4 0.527928 
4 0.865122 
4 0.194014 
4 -0.363204 
ZONE T="boundary3"
-1.55447 -1 
-1.77305 -1 
3.81423 -1 
4 -1 
2.91977 -1 
3.25692 -1 
0.106995 -1 
1.00378 -1 
-0.190723 -1 
-0.762038 -1 
-0.618543 -1 
-0.488576 -1 
-2.5704 -1 
-2.4271 -1 
1.11202 -1 
-1.99164 -1 
-3.50861 -1 
-3.75431 -1 
-3.26356 -1 
-3.01852 -1 
-2.20937 -1 
1.8095 -1 
2.18683 -1 
1.93528 -1 
0.146424 -1 
0.199609 -1 
0.252795 -1 
0.0100589 -1 
0.0675663 -1 
-0.119086 -1 
-0.0474485 -1 
-0.274666 -1 
-0.423593 -1 
-0.316637 -1 
0.55439 -1 
0.299155 -1 
0.670543 -1 
0.438236 -1 
0.345516 -1 
-1.00704 -1 
0.895542 -1 
0.783043 -1 
1.34227 -1 
1.22714 -1 
-1.15915 -1 
-1.23521 -1 
3.62846 -1 
1.513 -1 
-1.43286 -1 
3.44269 -1 
1.68372 -1 
2.50986 -1 
2.71481 -1 
2.34834 -1 
-2.86611 -1 
-2.7137 -1 
-0.358609 -1 
-0.884538 -1 
-4 -1 
-1.31126 -1 
-1.66376 -1 
3.90711 -1 
3.08834 -1 
-0.690291 -1 
-2.49875 -1 
-1.88234 -1 
-3.63146 -1 
-3.38609 -1 
-2.31823 -1 
1.87239 -1 
0.126709 -1 
0.226202 -1 
0.0388126 -1 
0.0872807 -1 
-0.0832671 -1 
-0.0186948 -1 
-0.232694 -1 
-0.295652 -1 
-0.154904 -1 
0.496313 -1 
-0.55356 -1 
0.612466 -1 
0.391876 -1 
1.0579 -1 
0.949661 -1 
0.726793 -1 
0.839292 -1 
1.28471 -1 
-1.08309 -1 
-1.19718 -1 
-2.1005 -1 
3.53557 -1 
3.72134 -1 
1.59836 -1 
1.42763 -1 
1.74661 -1 
3.3498 -1 
2.61234 -1 
2.4291 -1 
2.26759 -1 
2.06105 -1 
-2.78991 -1 
-3.14104 -1 
-0.337623 -1 
-0.391101 -1 
-0.456084 -1 
0.173017 -1 
-0.823288 -1 
0.322336 -1 
-3.87715 -1 
1.16958 -1 
-1.37206 -1 
-0.945787 -1 
2.81729 -1 
-1.49367 -1 
-1.27323 -1 
-2.94231 -1 
-2.64205 -1 
0.275975 -1 
ZONE T="boundary4"
0.497607 0.312066 
0.517349 0.419628 
0.515242 0.433732 
0.518045 0.389972 
0.515932 0.370914 
-0.613875 0.0311388 
-0.613541 0.0482793 
-0.612268 0.065718 
-0.60704 0.100631 
-0.591864 0.156223 
0.482382 0.507632 
0.491614 0.494006 
-0.599667 0.131297 
-0.584532 0.176091 
-0.575727 0.197162 
-0.565655 0.21876 
-0.542534 0.261793 
-0.529388 0.283112 
-0.511006 0.309937 
-0.490968 0.3361 
-0.474252 0.355974 
-0.456734 0.375214 
-0.440411 0.391871 
0.479879 -0.0557415 
0.376386 0.586876 
0.359708 0.593401 
-0.423498 0.407987 
-0.36847 0.45367 
-0.348057 0.468384 
-0.32844 0.481544 
0.436195 0.55327 
0.448973 0.543134 
-0.288812 0.505501 
-0.308378 0.49409 
-0.247117 0.527364 
-0.200848 0.548156 
-0.149835 0.567418 
-0.176362 0.557849 
-0.224988 0.537732 
-0.0651442 0.592192 
-0.034328 0.599236 
-0.0032762 0.605354 
0.511835 0.351653 
0.499637 0.479618 
0.472162 0.520316 
0.505677 0.33193 
0.518312 0.404945 
0.460466 0.243217 
0.475102 0.26891 
0.422334 0.562839 
0.407823 0.57156 
0.472879 -0.0394579 
0.424077 0.120078 
0.427696 0.0826571 
0.451053 0.00964723 
0.465624 -0.0232292 
0.489044 0.294373 
0.460933 0.532209 
0.307459 0.608415 
0.342639 0.599135 
0.164976 0.621784 
0.199919 0.621323 
0.235353 0.619183 
0.0961505 0.618556 
0.0621149 0.615131 
0.392366 0.579637 
0.512023 0.447489 
0.506589 0.463905 
0.271515 0.614987 
0.446751 0.216698 
0.435206 0.188155 
-0.554762 0.240003 
0.427305 0.157625 
-0.406174 0.423411 
-0.388318 0.438273 
-0.268887 0.516346 
-0.122988 0.576184 
-0.0942067 0.58462 
0.437458 0.04514 
0.130301 0.620802 
0.0293284 0.610751 
-0.610105 0.0830696 
0.516439 0.426704 
0.517231 0.380423 
-0.613824 0.0397119 
-0.613019 0.0570097 
0.487142 0.500918 
-0.603652 0.116034 
-0.58024 0.186671 
-0.595946 0.143815 
-0.570797 0.208009 
-0.536075 0.27252 
-0.52038 0.296645 
-0.48271 0.346119 
-0.448645 0.383612 
0.36809 0.590244 
-0.432024 0.4 
-0.465588 0.365678 
-0.358329 0.461115 
-0.338303 0.475042 
0.44267 0.54831 
-0.298639 0.499868 
-0.163138 0.562736 
-0.236093 0.53263 
-0.049765 0.595831 
-0.0188269 0.602411 
0.495784 0.486902 
0.501835 0.321927 
0.514117 0.361241 
0.517984 0.4123 
0.467755 0.256094 
-0.588304 0.166195 
0.415146 0.56731 
0.476421 -0.0475848 
0.508978 0.341729 
0.429343 0.558167 
0.425074 0.101286 
0.458257 -0.00684878 
0.493445 0.303168 
0.325149 0.604141 
0.466661 0.52637 
0.18245 0.621746 
0.0791167 0.616987 
0.384426 0.583364 
0.455051 0.537778 
0.351208 0.596368 
0.477399 0.514077 
0.513771 0.440646 
0.518334 0.39746 
0.400154 0.57571 
0.503299 0.471847 
0.509507 0.455767 
0.482214 0.281577 
0.289548 0.612019 
-0.31846 0.487896 
-0.21296 0.543037 
-0.188643 0.553094 
-0.548757 0.250957 
0.430703 0.173045 
-0.397309 0.430915 
-0.258046 0.521938 
-0.378464 0.446058 
-0.108632 0.580512 
-0.560305 0.229429 
0.453385 0.230085 
-0.414902 0.41577 
-0.278891 0.510996 
-0.0797057 0.588514 
-0.136446 0.571901 
0.424812 0.138933 
0.431925 0.0637154 
0.113215 0.619832 
0.147633 0.621463 
-0.501159 0.323146 
0.0457026 0.61307 
0.21765 0.620478 
0.0130032 0.608179 
-0.611294 0.0744047 
0.46927 -0.0313395 
-0.608677 0.091868 
0.440574 0.202606 
0.253467 0.617357 
0.443899 0.027237 
ZONE T="boundary5"
-0.125679 -0.359536 
-0.144934 -0.352464 
-0.105373 -0.366808 
-0.551625 -0.140711 
-0.503605 -0.18657 
-0.494186 -0.193699 
-0.30469 -0.290473 
-0.283691 -0.298878 
-0.516462 -0.176047 
-0.596806 -0.0638057 
-0.591034 -0.0779286 
-0.569748 -0.116586 
-0.577449 -0.10432 
-0.61328 0.0144065 
-0.601838 -0.0490265 
-0.606008 -0.0338553 
0.467192 -0.319268 
-0.54513 -0.148169 
-0.531149 -0.162656 
-0.584503 -0.0915522 
-0.560995 -0.128935 
-0.0849373 -0.373891 
-0.164106 -0.345284 
-0.199672 -0.331708 
-0.18191 -0.338522 
-0.0639938 -0.38086 
-0.0428836 -0.387545 
-0.020981 -0.394075 
0.0011284 -0.400204 
0.391833 -0.383536 
0.0242627 -0.406074 
-0.330235 -0.280013 
-0.419143 -0.239247 
-0.43959 -0.228293 
-0.216091 -0.325364 
-0.2325 -0.318988 
-0.462337 -0.215015 
-0.473508 -0.20796 
-0.247612 -0.31309 
-0.613875 0.0311388 
0.31091 -0.414951 
0.294961 -0.418605 
-0.262735 -0.307159 
-0.398466 -0.249588 
0.499535 -0.255253 
0.491225 -0.278119 
0.479879 -0.0557415 
0.420286 -0.365263 
0.406776 -0.374575 
-0.611772 -0.00197864 
-0.609335 -0.0181448 
0.345442 -0.404489 
0.504615 -0.135153 
0.160743 -0.427203 
0.141194 -0.425769 
0.118121 -0.423338 
0.0476272 -0.411397 
0.071308 -0.416125 
0.180364 -0.428036 
0.222469 -0.427605 
0.242859 -0.426212 
0.201404 -0.428214 
0.507106 -0.151141 
0.328287 -0.410153 
0.496985 -0.103264 
0.376436 -0.391529 
0.361095 -0.39842 
0.445684 -0.343694 
0.433215 -0.355046 
0.457295 -0.331429 
0.509296 -0.183239 
0.508679 -0.167228 
0.501215 -0.119141 
0.476141 -0.306413 
0.484254 -0.292569 
0.507701 -0.214496 
0.491978 -0.0874612 
0.486213 -0.0715495 
0.505285 -0.23103 
0.508966 -0.198937 
0.0952092 -0.420176 
-0.376915 -0.259725 
-0.355294 -0.269361 
0.263248 -0.423967 
0.279154 -0.421578 
-0.135315 -0.356016 
-0.498923 -0.19017 
