ZONE T="boundary0"
-4 -0.841089 
-4 -0.682177 
-4 -0.366936 
-4 -0.423077 
-4 0.718591 
-4 0.23989 
-4 0.328064 
-4 0.608281 
-4 -0.222738 
-4 -0.580697 
-4 -0.167327 
-4 -0.00594974 
-4 -0.0866384 
-4 -1 
-4 1 
-4 0.859296 
-4 0.283977 
-4 0.192638 
-4 0.145385 
-4 0.0697179 
-4 0.413017 
-4 -0.479217 
-4 -0.300345 
-4 -0.322542 
-4 -0.278148 
-4 0.49797 
-4 -0.761633 
-4 -0.395007 
-4 -0.0462941 
-4 -0.920544 
-4 0.788943 
-4 0.261934 
-4 0.169012 
-4 0.107552 
-4 0.0318841 
-4 0.370541 
-4 -0.451147 
-4 -0.311444 
-4 -0.195032 
-4 -0.250443 
-4 -0.126983 
-4 -0.631437 
-4 -0.529957 
-4 0.553126 
-4 0.929648 
-4 0.216264 
-4 0.306021 
-4 -0.289247 
-4 -0.344739 
-4 0.663436 
-4 0.455494 
ZONE T="boundary1"
1.1191 1 
0.392495 1 
0.34118 1 
0.289864 1 
-0.401042 1 
-3.20156 1 
-2.99779 1 
0.238549 1 
1.34944 1 
0.826299 1 
3.48156 1 
3.74078 1 
2.68402 1 
2.48678 1 
2.28954 1 
1.46063 1 
-2.07934 1 
-2.2573 1 
-2.79402 1 
-2.65984 1 
-1.74143 1 
-3.55892 1 
-4 1 
0.0459534 1 
-0.0461768 1 
-0.201953 1 
-0.138307 1 
0.116593 1 
0.187233 1 
0.472788 1 
-0.638742 1 
0.553081 1 
-0.265599 1 
-0.746804 1 
-0.854865 1 
-0.0922418 1 
0.660746 1 
-0.519892 1 
-1.07791 1 
-1.36814 1 
-1.15046 1 
-1.22302 1 
0.99996 1 
1.23825 1 
1.66732 1 
-0.966386 1 
-1.4748 1 
-1.58147 1 
3.08966 1 
2.08178 1 
1.87402 1 
-1.90138 1 
-2.52566 1 
0.884186 1 
3.28561 1 
2.88684 1 
4 1 
0.768412 1 
0.942073 1 
0.366838 1 
-3.09967 1 
0.264206 1 
3.61117 1 
2.38816 1 
-2.16832 1 
-2.8959 1 
-2.72693 1 
-3.77946 1 
-0.000111684 1 
-0.17013 1 
0.0812733 1 
0.432642 1 
0.212891 1 
0.512935 1 
-0.33332 1 
-0.800835 1 
-0.115274 1 
0.606914 1 
-0.460467 1 
-0.579317 1 
-0.692773 1 
-1.18674 1 
1.17868 1 
1.56398 1 
-1.52814 1 
1.40503 1 
1.9779 1 
1.77067 1 
-3.38024 1 
-1.02215 1 
-1.8214 1 
-1.66145 1 
2.18566 1 
-1.11419 1 
-1.29558 1 
3.38359 1 
2.98825 1 
2.5854 1 
3.87039 1 
-1.99036 1 
-0.233776 1 
0.151913 1 
0.315522 1 
-0.0692093 1 
