ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0145209 0.422051 
0.49578 0.380496 
-0.646404 -0.0224876 
-0.4869 0.2382 
-0.498004 0.230138 
-0.523313 0.209852 
-0.622336 0.0762768 
-0.583898 0.144667 
-0.598605 0.122703 
-0.611445 0.0998499 
0.0419051 0.428429 
0.0693538 0.434287 
-0.203897 0.359595 
-0.17666 0.368094 
-0.440325 0.267502 
-0.41579 0.280463 
0.469792 0.397493 
0.442287 0.412174 
0.124705 0.44415 
0.152664 0.447968 
-0.0946873 0.392701 
-0.638224 0.027513 
-0.643253 0.00261604 
-0.549318 0.185489 
-0.631262 0.0521147 
-0.567412 0.165641 
-0.536564 0.197961 
0.630207 0.192902 
0.619451 0.218566 
0.209277 0.452827 
0.237946 0.453607 
0.180819 0.450899 
0.325644 0.447418 
0.355163 0.441883 
0.0969712 0.439562 
0.541991 0.340259 
-0.46407 0.253414 
-0.364851 0.303453 
-0.390588 0.292398 
-0.338641 0.313814 
-0.312142 0.323602 
-0.231206 0.350905 
-0.258281 0.342082 
0.5791 0.293962 
0.594329 0.269289 
-0.285308 0.332997 
-0.149296 0.376476 
-0.121991 0.384681 
-0.0673898 0.400498 
-0.0401088 0.408023 
-0.0128081 0.415228 
0.519934 0.361333 
0.266964 0.453085 
0.296172 0.451089 
0.413814 0.4244 
0.384623 0.434275 
0.56168 0.31773 
0.607615 0.244061 
0.657927 0.102198 
0.660226 0.0890893 
0.663966 0.0369101 
0.648272 0.141269 
0.639854 0.167196 
0.655154 0.115229 
0.662304 0.011193 
0.663229 0.0629462 
-0.510826 0.22022 
-0.591461 0.133832 
-0.605246 0.11141 
0.0556178 0.431428 
-0.190292 0.36386 
-0.428138 0.274124 
0.456193 0.405137 
0.138664 0.446164 
-0.640972 0.0151184 
-0.634979 0.0398864 
-0.575848 0.155313 
-0.543009 0.191796 
0.624945 0.20578 
0.223586 0.453369 
-0.492477 0.234209 
0.340412 0.444895 
0.0831495 0.437005 
-0.529999 0.203977 
-0.475582 0.245961 
-0.377778 0.298025 
-0.403256 0.286554 
-0.325431 0.318767 
-0.217567 0.355269 
-0.244764 0.346516 
0.586965 0.281739 
-0.298756 0.328344 
-0.13565 0.380598 
-0.081041 0.396629 
-0.0264619 0.411669 
0.000851114 0.418691 
0.531225 0.351028 
-0.108344 0.388714 
0.281549 0.452282 
-0.0537538 0.404296 
-0.351793 0.308713 
-0.617122 0.0881759 
0.482986 0.389284 
0.428157 0.418587 
0.166718 0.449552 
0.369926 0.438347 
0.399283 0.429627 
0.570659 0.305997 
-0.162985 0.372302 
0.55211 0.329181 
0.110819 0.441947 
0.195024 0.451998 
0.252431 0.453519 
0.310898 0.449474 
0.601175 0.256747 
0.659138 0.0956536 
0.635163 0.180092 
0.663442 0.0240259 
0.644228 0.154277 
-0.271823 0.33757 
0.0282063 0.425301 
0.508099 0.371176 
0.613671 0.231362 
-0.645058 -0.00990084 
-0.627035 0.0642867 
0.661995 0.0760508 
0.656598 0.108723 
0.651914 0.128294 
-0.558536 0.17573 
-0.45228 0.260615 
0.663891 0.0499337 
ZONE T="boundary5"
0.302982 -0.334914 
0.277323 -0.348338 
0.174192 -0.399106 
0.148262 -0.410875 
-0.537079 -0.343105 
-0.447558 -0.423555 
-0.472522 -0.405342 
-0.636008 -0.148713 
-0.610554 -0.223819 
-0.646404 -0.0224876 
-0.647294 -0.035082 
-0.620537 -0.198904 
-0.629041 -0.17385 
-0.647309 -0.0729846 
-0.647736 -0.0477043 
-0.641398 -0.123517 
-0.010604 -0.46987 
-0.495768 -0.385741 
-0.241796 -0.49594 
-0.211295 -0.497795 
-0.333915 -0.477933 
-0.303363 -0.486131 
-0.0657084 -0.483625 
-0.0938699 -0.48903 
-0.122506 -0.493301 
-0.151601 -0.496292 
-0.181231 -0.49785 
-0.571484 -0.297027 
0.601977 -0.127795 
-0.517306 -0.364918 
-0.39312 -0.454798 
-0.421069 -0.440092 
-0.586128 -0.273036 
-0.599112 -0.248572 
-0.363964 -0.467463 
-0.27253 -0.492107 
0.617684 -0.106997 
-0.64518 -0.0982571 
0.642596 -0.0623601 
0.584305 -0.147554 
0.544083 -0.184051 
-0.555132 -0.320432 
-0.0379764 -0.477206 
0.0164215 -0.461713 
0.043191 -0.452797 
0.06971 -0.443202 
0.200103 -0.386897 
0.122206 -0.42219 
0.0960471 -0.432977 
0.225865 -0.374365 
0.251675 -0.361465 
0.328556 -0.321234 
0.353876 -0.307353 
0.379018 -0.293167 
0.428422 -0.263762 
0.476302 -0.232996 
0.49952 -0.217206 
0.452547 -0.24854 
0.403941 -0.278615 
0.651598 -0.0386023 
0.522207 -0.200945 
0.631263 -0.0851735 
0.564907 -0.166285 
0.662304 0.011193 
0.658179 -0.0140476 
0.290168 -0.341654 
0.161244 -0.405043 
-0.460239 -0.414644 
-0.646905 -0.0287814 
-0.624965 -0.186429 
-0.647739 -0.0603459 
-0.638895 -0.136153 
-0.615713 -0.211416 
-0.226515 -0.497104 
-0.318696 -0.482312 
-0.079737 -0.486462 
-0.108132 -0.491317 
-0.166363 -0.497262 
-0.527394 -0.354144 
-0.407264 -0.447688 
-0.592807 -0.26088 
-0.378677 -0.461396 
-0.605001 -0.236258 
-0.484351 -0.395711 
-0.506738 -0.375484 
0.610055 -0.117569 
-0.64349 -0.110912 
0.593333 -0.13785 
-0.257154 -0.49428 
-0.546305 -0.331886 
-0.0242478 -0.473647 
0.0029478 -0.465889 
0.0564827 -0.448079 
0.0298417 -0.457344 
-0.349039 -0.472975 
-0.136997 -0.494966 
0.109149 -0.427649 
0.135254 -0.416591 
0.187162 -0.393048 
0.23878 -0.36795 
0.315785 -0.328105 
0.264512 -0.354931 
0.213 -0.380669 
0.366475 -0.3003 
-0.579002 -0.285125 
-0.287964 -0.489393 
0.487964 -0.225151 
0.416218 -0.27124 
0.53324 -0.192609 
0.637207 -0.0739068 
0.647393 -0.0505965 
0.574765 -0.157083 
0.624728 -0.0962443 
0.34124 -0.314326 
-0.434499 -0.432043 
-0.0517939 -0.480536 
0.0829067 -0.438162 
-0.563504 -0.308837 
-0.196216 -0.498035 
0.440524 -0.256198 
