ZONE T="boundary0"
-4 -1 
-4 -0.349739 
-4 -0.290171 
-4 0.562193 
-4 0.470017 
-4 -0.168485 
-4 -0.216508 
-4 -0.0524307 
-4 0.279624 
-4 0.216092 
-4 0.374821 
-4 -0.110458 
-4 0.654369 
-4 -0.834268 
-4 1 
-4 0.827185 
-4 -0.40063 
-4 -0.451522 
-4 0.148366 
-4 0.0806399 
-4 0.0141046 
-4 -0.668536 
-4 -0.560029 
-4 0.516105 
-4 -0.319955 
-4 -0.192496 
-4 0.247858 
-4 0.327222 
-4 -0.139471 
-4 0.608281 
-4 -0.917134 
-4 0.913592 
-4 -0.426076 
-4 0.114503 
-4 0.0473722 
-4 -0.253339 
-4 -0.0191631 
-4 0.422419 
-4 0.740777 
-4 -0.751402 
-4 0.182229 
-4 -0.0814443 
-4 -0.375185 
-4 -0.505775 
-4 -0.614282 
ZONE T="boundary1"
3.63252 1 
3.81626 1 
0.419733 1 
0.315056 1 
0.524409 1 
-0.49166 1 
-0.616609 1 
-0.0509924 1 
-0.119074 1 
1.42796 1 
1.68274 1 
1.31944 1 
0.151578 1 
0.192448 1 
-1.30801 1 
0.638236 1 
-3.49241 1 
-0.186989 1 
4 1 
-1.10745 1 
-0.984828 1 
-1.20773 1 
-4 1 
-3.74621 1 
2.79685 1 
2.14481 1 
1.91377 1 
-3.61931 1 
-1.91982 1 
-2.14188 1 
-2.52096 1 
-3.06354 1 
-3.2065 1 
0.0843341 1 
-0.254903 1 
-0.366712 1 
0.752063 1 
0.0170897 1 
0.233317 1 
-0.862202 1 
1.09515 1 
1.21091 1 
0.979381 1 
0.865722 1 
-0.678007 1 
-0.739405 1 
-1.38929 1 
-1.47056 1 
3.44878 1 
-1.69776 1 
-1.58416 1 
2.63384 1 
3.26504 1 
3.03094 1 
2.47083 1 
-2.72077 1 
-2.92058 1 
3.72439 1 
0.367394 1 
0.472071 1 
-0.554134 1 
-0.0850333 1 
1.55535 1 
1.3737 1 
0.172013 1 
0.581322 1 
-0.153032 1 
3.90813 1 
-1.04614 1 
-3.8731 1 
2.02929 1 
-3.68276 1 
-2.03085 1 
-2.33142 1 
-3.13502 1 
-3.34946 1 
0.117956 1 
-0.429186 1 
-0.220946 1 
-0.310808 1 
0.695149 1 
0.212883 1 
0.274187 1 
-0.923515 1 
1.15303 1 
0.922551 1 
0.808892 1 
-0.708706 1 
-3.55586 1 
-1.42993 1 
-1.15759 1 
-1.25787 1 
-1.34865 1 
3.54065 1 
-1.52736 1 
-0.800804 1 
3.35691 1 
2.71534 1 
3.14799 1 
2.91389 1 
2.55233 1 
2.30782 1 
-2.82067 1 
-1.80879 1 
1.79826 1 
-2.99206 1 
-2.62086 1 
-0.0169513 1 
0.0507119 1 
-0.647308 1 
-1.64096 1 
1.26517 1 
1.03726 1 
ZONE T="boundary2"
4 -0.366616 
4 -0.283903 
4 0.556996 
4 -0.413152 
4 0.0792444 
4 -0.0110919 
4 0.206889 
4 1 
4 -0.664572 
4 -0.832286 
4 -0.459689 
4 -0.201191 
4 -0.242547 
4 -0.101428 
4 -0.56213 
4 0.425307 
4 0.317517 
4 0.28986 
4 0.143067 
4 0.262203 
4 -1 
4 0.778498 
4 -0.151309 
4 0.371412 
4 -0.325259 
4 -0.389884 
4 0.0340763 
4 -0.748429 
4 -0.436421 
4 -0.221869 
4 -0.263225 
4 -0.05626 
4 -0.613351 
4 -0.51091 
4 0.491152 
4 0.174978 
4 -0.916143 
4 0.667747 
4 0.889249 
4 -0.17625 
4 -0.126369 
4 0.303688 
4 0.234546 
4 0.111156 
4 0.344464 
4 0.276031 
4 0.39836 
ZONE T="boundary3"
-3.63651 -1 
-4 -1 
-2.84832 -1 
3.79209 -1 
-0.111754 -1 
-0.167518 -1 
-0.0559896 -1 
-1.63558 -1 
3.58418 -1 
-0.295263 -1 
-0.756451 -1 
-0.865835 -1 
-0.97522 -1 
-0.532292 -1 
1.77244 -1 
2.26055 -1 
-3.26077 -1 
2.86239 -1 
3.42896 -1 
-2.10401 -1 
3.27375 -1 
-2.65582 -1 
-2.37991 -1 
-3.04082 -1 
2.65233 -1 
0.067487 -1 
0.00574871 -1 
-0.231391 -1 
0.1901 -1 
-0.413778 -1 
0.795771 -1 
0.259517 -1 
0.328933 -1 
0.128794 -1 
-0.644371 -1 
0.497716 -1 
0.413324 -1 
0.589647 -1 
0.681578 -1 
0.909964 -1 
4 -1 
1.1126 -1 
1.22444 -1 
1.33628 -1 
1.01128 -1 
1.44497 -1 
1.55366 -1 
1.92564 -1 
2.07884 -1 
-3.44864 -1 
-1.34746 -1 
-1.19007 -1 
-1.50485 -1 
2.44226 -1 
-1.93516 -1 
-1.76631 -1 
-3.81825 -1 
-0.811143 -1 
-0.920528 -1 
3.50657 -1 
3.35135 -1 
3.06807 -1 
-2.51787 -1 
-3.1508 -1 
2.75736 -1 
0.0366178 -1 
-0.0838716 -1 
-0.263327 -1 
-0.199454 -1 
-0.35452 -1 
0.294225 -1 
0.0981403 -1 
0.45552 -1 
0.371129 -1 
0.635613 -1 
-0.473035 -1 
-0.700411 -1 
-0.588331 -1 
0.852867 -1 
0.738675 -1 
1.28036 -1 
0.960622 -1 
1.49932 -1 
1.66305 -1 
1.84904 -1 
2.00224 -1 
-3.54257 -1 
-2.75207 -1 
-2.24196 -1 
-2.94457 -1 
-1.26877 -1 
-1.08265 -1 
3.89604 -1 
-3.3547 -1 
-2.01959 -1 
-1.85074 -1 
3.68813 -1 
2.16969 -1 
2.3514 -1 
-0.139636 -1 
0.159447 -1 
0.224809 -1 
-0.0251204 -1 
-1.57021 -1 
-1.70095 -1 
0.543681 -1 
1.06194 -1 
1.39063 -1 
-1.42616 -1 
1.16852 -1 
2.54729 -1 
ZONE T="boundary4"
0.0600039 0.392943 
0.0881468 0.395039 
-0.64508 0.0278675 
-0.644508 0.0520415 
-0.619458 0.158853 
-0.644009 0.00377679 
-0.586573 0.216063 
0.575303 0.233253 
0.623515 0.143047 
-0.638088 0.100272 
0.448512 0.34229 
-0.626319 0.141622 
-0.632102 0.124008 
-0.642204 0.0762265 
0.612526 0.169655 
0.606125 0.182779 
-0.612166 0.17438 
-0.604286 0.18894 
0.55713 0.256705 
-0.576288 0.229307 
-0.59579 0.202753 
-0.568029 0.238938 
-0.559377 0.248207 
-0.520879 0.281381 
-0.500709 0.294705 
-0.53994 0.266423 
0.637721 0.0884468 
0.635179 0.102295 
0.514113 0.299342 
0.630053 0.122934 
-0.339738 0.349213 
-0.314775 0.353146 
-0.41191 0.332906 
-0.388256 0.339268 
-0.159056 0.370553 
-0.132418 0.373309 
-0.289738 0.35654 
-0.263989 0.359625 
-0.211994 0.365171 
-0.238271 0.362443 
-0.105284 0.376173 
-0.0782559 0.379075 
-0.0508444 0.382033 
0.0319249 0.390491 
0.116783 0.396703 
-0.435051 0.325416 
-0.45765 0.316634 
0.639608 0.0189682 
0.637821 0.00513687 
0.583793 0.220906 
0.475955 0.326733 
0.264962 0.393708 
0.295675 0.389734 
0.419033 0.356017 
