ZONE T="boundary0"
-4 -1 
-4 -0.428471 
-4 -0.49523 
-4 0.0779898 
-4 0.0248018 
-4 0.356775 
-4 0.413443 
-4 0.283977 
-4 0.470111 
-4 0.571818 
-4 0.207577 
-4 0.131178 
-4 -0.0815742 
-4 -0.154545 
-4 0.678863 
-4 1 
-4 -0.227517 
-4 0.785909 
-4 -0.294614 
-4 -0.361711 
-4 -0.685523 
-4 -0.590376 
-4 -0.46185 
-4 0.0513958 
-4 0.385109 
-4 0.320376 
-4 0.520964 
-4 0.169378 
-4 -0.11806 
-4 0.245777 
-4 0.104584 
-4 -0.0283862 
-4 0.732386 
-4 -0.191031 
-4 -0.328163 
-4 -0.63795 
-4 -0.542803 
-4 -0.842761 
-4 0.892954 
-4 -0.261065 
-4 -0.395091 
-4 0.441777 
-4 0.625341 
ZONE T="boundary1"
-0.367904 1 
4 1 
3.649 1 
-4 1 
-3.80039 1 
-0.814712 1 
-0.875167 1 
-1.41109 1 
0.317182 1 
0.660746 1 
-1.77586 1 
1.34944 1 
1.23427 1 
3.298 1 
-2.34512 1 
-2.53225 1 
1.87482 1 
1.66759 1 
-3.13487 1 
2.7358 1 
2.08205 1 
2.40892 1 
3.0169 1 
-3.29017 1 
-3.60078 1 
-0.0231442 1 
-0.0851208 1 
-0.147097 1 
-0.693802 1 
-0.300227 1 
-0.435581 1 
-0.534464 1 
-0.633348 1 
0.0467245 1 
0.216888 1 
0.567597 1 
0.474448 1 
0.395815 1 
-0.223662 1 
-0.935876 1 
0.884186 1 
0.772466 1 
1.00164 1 
-1.31449 1 
-1.21625 1 
-0.754257 1 
-1.50769 1 
-1.118 1 
-1.64178 1 
1.1191 1 
-2.15799 1 
1.58805 1 
1.50851 1 
1.42898 1 
-1.96693 1 
-2.7559 1 
-2.97956 1 
0.116593 1 
-0.996585 1 
3.8245 1 
-3.90019 1 
-0.844939 1 
1.29185 1 
-2.43868 1 
1.77121 1 
2.24549 1 
2.57236 1 
2.87635 1 
-3.44548 1 
-0.116109 1 
-0.485023 1 
-0.583906 1 
0.0117902 1 
0.267035 1 
0.521023 1 
0.356498 1 
-0.905521 1 
0.828326 1 
0.942915 1 
0.614172 1 
-1.26537 1 
0.435132 1 
-0.784484 1 
-1.45939 1 
-1.36279 1 
-1.57473 1 
-1.70882 1 
1.06037 1 
1.54828 1 
1.38921 1 
-1.8714 1 
-2.64407 1 
-2.86773 1 
-3.21252 1 
-3.05721 1 
1.97843 1 
-2.25156 1 
-0.0541325 1 
0.16674 1 
-0.401742 1 
0.0816589 1 
-0.334065 1 
-0.96623 1 
-0.261944 1 
-0.18538 1 
-1.05729 1 
-1.16712 1 
0.716606 1 
-0.663575 1 
-0.72403 1 
1.17669 1 
1.46875 1 
1.62782 1 
-3.70058 1 
-2.06246 1 
3.4735 1 
3.15745 1 
ZONE T="boundary2"
4 -0.593409 
4 -0.488907 
4 -0.848956 
4 -0.697912 
4 -0.376259 
4 -0.432583 
4 -0.315462 
4 -0.245721 
4 -0.280591 
4 0.293019 
4 0.23363 
4 0.352409 
4 -0.113213 
4 0.158421 
4 0.429032 
4 0.0968579 
4 0.505654 
4 0.603225 
4 1 
4 -0.179467 
4 -0.0389594 
4 0.700797 
4 0.850398 
4 0.0352943 
4 -1 
4 -0.541158 
4 -0.773434 
4 -0.404421 
4 -0.34586 
4 -0.263156 
4 0.263325 
4 0.322714 
4 0.196026 
4 0.12764 
4 0.55444 
4 -0.212594 
4 -0.298027 
4 -0.14634 
4 -0.0760862 
4 0.467343 
4 0.775597 
4 0.39072 
4 0.0660761 
4 -0.00183251 
4 -0.460745 
4 0.652011 
4 0.925199 
4 -0.645661 
4 -0.924478 
ZONE T="boundary3"
-3.74043 -1 
-4 -1 
3.25698 -1 
3.42461 -1 
-0.635321 -1 
-0.527662 -1 
0.065867 -1 
-0.271286 -1 
-0.346837 -1 
0.317132 -1 
0.384735 -1 
0.538516 -1 
-0.437249 -1 
0.814562 -1 
0.91335 -1 
3.59225 -1 
-2.09249 -1 
1.77153 -1 
-3.61064 -1 
2.33982 -1 
2.81882 -1 
-1.3277 -1 
-1.58316 -1 
-1.44357 -1 
-2.91398 -1 
-3.19741 -1 
0.127156 -1 
0.00457839 -1 
0.188342 -1 
0.627145 -1 
-0.0613789 -1 
-0.199311 -1 
-0.127336 -1 
1.11439 -1 
1.01387 -1 
0.249529 -1 
0.715773 -1 
-0.74298 -1 
-0.860943 -1 
1.30918 -1 
1.21178 -1 
-0.978906 -1 
-3.48085 -1 
1.46561 -1 
1.62203 -1 
3.69418 -1 
4 -1 
3.79612 -1 
1.92102 -1 
-1.90761 -1 
-1.72274 -1 
-2.53915 -1 
-2.31582 -1 
2.57932 -1 
3.0379 -1 
-1.09536 -1 
-1.21182 -1 
-2.72657 -1 
0.461625 -1 
2.13042 -1 
-3.87021 -1 
3.3408 -1 
-0.581491 -1 
-0.309062 -1 
0.350933 -1 
-0.392043 -1 
0.863956 -1 
-1.51337 -1 
-3.0557 -1 
0.0965114 -1 
0.0352227 -1 
-0.0284002 -1 
-0.163324 -1 
-0.235299 -1 
1.06413 -1 
0.28333 -1 
0.671459 -1 
0.58283 -1 
-0.482455 -1 
-0.689151 -1 
-0.801962 -1 
0.963609 -1 
1.26048 -1 
-3.54575 -1 
1.38739 -1 
1.54382 -1 
-3.33913 -1 
3.89806 -1 
1.84627 -1 
3.50843 -1 
-3.67553 -1 
-1.81518 -1 
-2.00005 -1 
-2.42749 -1 
-2.20415 -1 
3.74515 -1 
2.69907 -1 
2.92836 -1 
2.45957 -1 
-1.15359 -1 
-1.38563 -1 
1.69678 -1 
-2.82027 -1 
3.14744 -1 
0.218936 -1 
0.157749 -1 
-0.0943575 -1 
0.765168 -1 
0.42318 -1 
0.500071 -1 
3.64322 -1 
