ZONE T="boundary0"
-4 -0.236196 
-4 -0.288783 
-4 0.249575 
-4 0.187875 
-4 0.0676899 
-4 -0.563061 
-4 -0.654323 
-4 -0.827162 
-4 -1 
-4 0.543081 
-4 0.392675 
-4 -0.212975 
-4 -0.189754 
-4 -0.34137 
-4 -0.471798 
-4 -0.406584 
-4 0.126176 
-4 -0.0670538 
-4 0.00920364 
-4 0.157026 
-4 -0.143311 
-4 0.321125 
-4 0.3569 
-4 0.77154 
-4 1 
-4 0.28535 
-4 0.218725 
-4 -0.608692 
-4 -0.740743 
-4 -0.913581 
-4 0.467878 
-4 -0.224586 
-4 -0.315077 
-4 -0.439191 
-4 -0.373977 
-4 0.096933 
-4 0.0384468 
-4 -0.0289251 
-4 0.339012 
-4 -0.517429 
-4 0.657311 
-4 0.88577 
-4 -0.166533 
-4 -0.26249 
-4 0.141601 
-4 0.172451 
-4 0.303237 
-4 0.374787 
-4 0.267462 
-4 -0.201365 
-4 -0.105183 
ZONE T="boundary1"
-3.74117 1 
1.46375 1 
1.28824 1 
0.511302 1 
0.640626 1 
0.754679 1 
0.896569 1 
1.67404 1 
3.87027 1 
3.74054 1 
0.985871 1 
4 1 
3.48109 1 
-0.968321 1 
-1.084 1 
2.05435 1 
1.86419 1 
2.96217 1 
3.22163 1 
2.49951 1 
2.73084 1 
-2.64914 1 
-3.04253 1 
-3.48235 1 
-2.26623 1 
-2.39387 1 
0.0911843 1 
-0.348918 1 
-0.120464 1 
-0.0472251 1 
-0.184202 1 
-0.24794 1 
0.156355 1 
0.220175 1 
0.0260139 1 
-0.509968 1 
-0.429443 1 
0.283996 1 
0.397649 1 
-0.736445 1 
-0.623207 1 
1.18171 1 
1.07517 1 
-1.19967 1 
-0.852383 1 
-1.31899 1 
-1.43831 1 
-1.57298 1 
-1.70765 1 
-1.92312 1 
-2.1386 1 
-4 1 
-2.84584 1 
2.27693 1 
0.340823 1 
3.61082 1 
1.37599 1 
0.575964 1 
0.825624 1 
0.697652 1 
3.80541 1 
3.93514 1 
-1.02616 1 
1.95927 1 
3.0919 1 
2.84651 1 
-3.26244 1 
-2.33005 1 
-0.0838442 1 
-0.298429 1 
-0.216071 1 
0.188265 1 
0.0585991 1 
-0.469706 1 
0.252086 1 
0.454476 1 
-0.389181 1 
-0.679826 1 
1.12844 1 
0.94122 1 
1.03052 1 
1.23497 1 
-0.794414 1 
-1.14184 1 
-1.37865 1 
-1.50565 1 
-1.25933 1 
-1.64032 1 
3.35136 1 
-1.81539 1 
-3.87059 1 
-3.61176 1 
-2.94418 1 
-2.52151 1 
2.16564 1 
-2.03086 1 
1.56889 1 
-2.20241 1 
-2.74749 1 
0.369236 1 
-0.152333 1 
0.123769 1 
-0.0106056 1 
0.31241 1 
-0.910352 1 
3.54595 1 
3.67568 1 
-0.566587 1 
1.76912 1 
2.38822 1 
2.61518 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.478585 
4 -0.703275 
4 -1 
4 -0.170769 
4 -0.231622 
4 -0.415694 
4 -0.292213 
4 0.0795377 
4 0.164212 
4 0.257986 
4 0.225211 
4 0.194711 
4 0.290761 
4 0.327867 
4 0.364973 
4 -0.109915 
4 0.489287 
4 -0.0151887 
4 0.712724 
4 0.856362 
4 1 
4 0.42713 
4 0.601006 
4 -0.352803 
4 -0.534758 
4 -0.851638 
4 -0.201195 
4 -0.261917 
4 0.121875 
4 0.179461 
4 0.309314 
4 0.0321745 
4 0.928181 
4 0.34642 
4 0.241598 
4 0.274373 
4 0.396052 
4 0.545147 
4 0.656865 
4 -0.062552 
4 -0.44714 
4 -0.647103 
4 0.784543 
4 0.209961 
4 -0.322508 
4 0.458209 
4 -0.140342 
4 -0.384249 
ZONE T="boundary3"
-3.60034 -1 
-3.80017 -1 
4 -1 
-0.967937 -1 
-1.08954 -1 
-0.310641 -1 
0.202258 -1 
0.141248 -1 
1.01776 -1 
1.1317 -1 
-0.18609 -1 
0.906273 -1 
-4 -1 
3.56772 -1 
-1.73393 -1 
-1.56351 -1 
3.39693 -1 
2.28966 -1 
2.80284 -1 
-2.27965 -1 
-2.4621 -1 
3.22613 -1 
-3.20068 -1 
-2.92261 -1 
2.54625 -1 
3.01449 -1 
-0.248366 -1 
-0.455329 -1 
0.580081 -1 
0.687433 -1 
-0.846332 -1 
-0.121799 -1 
-0.0575072 -1 
-1.20562 -1 
0.286152 -1 
0.0113651 -1 
0.0802374 -1 
0.794784 -1 
-0.741508 -1 
-0.636685 -1 
-0.546007 -1 
0.370047 -1 
0.475064 -1 
1.45467 -1 
1.35015 -1 
1.24563 -1 
-2.092 -1 
-1.90435 -1 
-1.3217 -1 
-1.44261 -1 
-2.64455 -1 
1.78738 -1 
2.03852 -1 
1.7042 -1 
1.62102 -1 
1.53784 -1 
-3.70025 -1 
-1.02874 -1 
0.171753 -1 
1.07473 -1 
0.962018 -1 
-3.90008 -1 
3.78386 -1 
-1.64872 -1 
-2.37088 -1 
-3.40051 -1 
-3.06165 -1 
2.90866 -1 
-0.279503 -1 
-0.382985 -1 
0.633757 -1 
-0.0896534 -1 
-0.217228 -1 
-0.907134 -1 
-0.0230711 -1 
0.0458013 -1 
-0.79392 -1 
-0.689096 -1 
-0.500668 -1 
0.850529 -1 
0.422556 -1 
0.741109 -1 
1.40241 -1 
1.18866 -1 
-1.50306 -1 
-2.78358 -1 
-2.18582 -1 
-1.26366 -1 
-1.99817 -1 
1.91295 -1 
2.16409 -1 
2.67454 -1 
2.41796 -1 
1.74579 -1 
-1.81914 -1 
3.48232 -1 
3.31153 -1 
0.110743 -1 
-0.153945 -1 
0.244205 -1 
0.3281 -1 
-1.14758 -1 
-1.38215 -1 
-0.591346 -1 
1.57943 -1 
3.12031 -1 
1.49626 -1 
1.66261 -1 
1.29789 -1 
-2.55333 -1 
0.527573 -1 
ZONE T="boundary4"
-0.251317 0.463509 
-0.225086 0.474862 
-0.198436 0.485222 
0.642276 -0.0256011 
0.50258 0.251676 
-0.523054 0.256481 
-0.502935 0.280136 
0.632702 0.0259358 
0.624208 0.0513125 
-0.541081 0.233328 
-0.558202 0.20949 
-0.640899 0.0193702 
-0.635744 0.044074 
-0.628885 0.0688091 
-0.620368 0.0934826 
-0.592113 0.154605 
-0.601589 0.136402 
-0.581959 0.172445 
-0.570396 0.191168 
-0.610247 0.118018 
-0.644323 -0.00525384 
-0.116229 0.510071 
-0.0881781 0.516178 
-0.0599136 0.521134 
-0.463311 0.320966 
-0.442266 0.340179 
-0.420475 0.358594 
-0.398007 0.376189 
-0.32706 0.423844 
-0.351265 0.408828 
-0.277057 0.451211 
-0.302318 0.437978 
-0.374936 0.39293 
-0.171371 0.494568 
-0.14396 0.50286 
0.586316 0.125527 
-0.0313899 0.52492 
-0.00276802 0.527482 
0.0260641 0.528792 
0.333522 0.44222 
0.358531 0.423287 
0.307685 0.459118 
-0.483571 0.300938 
0.226289 0.497931 
0.198199 0.507135 
0.141316 0.520404 
0.169879 0.514588 
0.638768 0.000240908 
0.640841 -0.0126299 
0.382475 0.402483 
0.405358 0.379874 
0.519968 0.225117 
0.554203 0.174338 
0.466685 0.304725 
0.485065 0.278184 
0.570537 0.150074 
0.0837869 0.527435 
0.11255 0.524667 
0.0548558 0.528794 
0.281127 0.474001 
0.253925 0.48693 
0.610414 0.0826334 
0.619094 0.0638951 
0.600775 0.100961 
0.537021 0.199614 
0.427002 0.355824 
0.447462 0.3306 
-0.21181 0.480168 
-0.513132 0.268426 
-0.532183 0.244994 
-0.638526 0.0317647 
-0.632511 0.0564959 
-0.624813 0.0812102 
-0.596939 0.145549 
-0.576261 0.181858 
-0.587117 0.163571 
-0.606012 0.127254 
-0.549758 0.221492 
-0.0740714 0.518801 
-0.452882 0.330675 
-0.409322 0.367495 
-0.431457 0.349489 
-0.615483 0.105823 
-0.339231 0.416445 
-0.264244 0.457479 
-0.314753 0.431024 
-0.386548 0.384664 
-0.184949 0.490025 
-0.289748 0.44471 
-0.130131 0.506603 
-0.157706 0.498848 
-0.238255 0.469308 
-0.0456717 0.523177 
0.0116407 0.528298 
0.346189 0.432967 
-0.102235 0.513266 
0.320749 0.450891 
-0.473543 0.311055 
-0.564372 0.200378 
0.212314 0.502747 
0.155638 0.517693 
0.641639 -0.0191065 
0.394091 0.391355 
0.370675 0.413082 
