ZONE T="boundary0"
-4 -0.690366 
-4 -0.276495 
-4 -0.335355 
-4 -0.229931 
-4 0.615203 
-4 0.807602 
-4 0.305775 
-4 0.356643 
-4 0.240488 
-4 -0.15319 
-4 -0.388722 
-4 -0.566228 
-4 0.00718816 
-4 -0.845183 
-4 1 
-4 -0.442089 
-4 0.194634 
-4 0.148781 
-4 -0.0730008 
-4 0.40751 
-4 0.511357 
-4 -1 
-4 0.0779845 
-4 -0.305925 
-4 -0.253213 
-4 0.711402 
-4 0.331209 
-4 0.273131 
-4 -0.19156 
-4 -0.628297 
-4 -0.767775 
-4 -0.415406 
-4 -0.362039 
-4 0.171708 
-4 -0.0329063 
-4 -0.113095 
-4 -0.504159 
-4 0.382077 
-4 0.459434 
-4 -0.922592 
-4 0.903801 
-4 0.0425863 
-4 0.113383 
-4 0.217561 
-4 0.56328 
ZONE T="boundary1"
-3.47417 1 
4 1 
3.64447 1 
-0.0602493 1 
0.00535347 1 
0.446791 1 
-0.111044 1 
-0.161839 1 
0.140679 1 
-0.747215 1 
-1.07463 1 
-0.973676 1 
-2.69442 1 
-3.02388 1 
1.55113 1 
-2.09868 1 
-2.21276 1 
-1.75644 1 
-3.73708 1 
-4 1 
2.31197 1 
2.13009 1 
1.97277 1 
3.28894 1 
2.86968 1 
-2.45359 1 
0.328596 1 
0.269499 1 
-0.284389 1 
-0.223114 1 
-0.462568 1 
0.0709562 1 
-0.373478 1 
0.210401 1 
-0.542136 1 
-0.621705 1 
0.981011 1 
0.868325 1 
0.550946 1 
0.655102 1 
0.761713 1 
-0.872725 1 
-1.27828 1 
-1.17645 1 
-1.62104 1 
-1.48565 1 
-1.38196 1 
1.43522 1 
1.31931 1 
-3.24903 1 
1.81546 1 
2.49384 1 
1.20651 1 
1.0937 1 
-1.9846 1 
-3.60563 1 
2.68176 1 
-2.33317 1 
3.82224 1 
-0.0274479 1 
-0.136442 1 
-2.85915 1 
-2.15572 1 
-3.86854 1 
2.22103 1 
3.07931 1 
-2.574 1 
3.46671 1 
0.299047 1 
-0.0856468 1 
-0.192477 1 
-0.253752 1 
0.105817 1 
-0.328934 1 
0.0381548 1 
0.17554 1 
-0.418023 1 
-0.581921 1 
-0.502352 1 
0.924668 1 
-0.68446 1 
0.387694 1 
-0.80997 1 
-1.02415 1 
-1.22736 1 
-0.923201 1 
0.498869 1 
-1.4338 1 
-1.55334 1 
-1.33012 1 
-1.68874 1 
1.37727 1 
-3.3616 1 
-3.13646 1 
1.49317 1 
1.68329 1 
1.89411 1 
2.05143 1 
2.4029 1 
1.26291 1 
1.1501 1 
-1.87052 1 
-2.04164 1 
2.5878 1 
2.77572 1 
0.23995 1 
0.708408 1 
0.603024 1 
0.815019 1 
-1.12554 1 
-3.5399 1 
-2.27296 1 
-3.67136 1 
1.03735 1 
-2.39338 1 
ZONE T="boundary2"
4 -0.827772 
4 -0.655544 
4 -0.532699 
4 -0.409854 
4 0.519707 
4 1 
4 -0.30519 
4 -0.259983 
4 -1 
4 0.759854 
4 -0.0547412 
4 -0.214775 
4 -0.1734 
4 -0.357522 
4 0.0225416 
4 -0.132024 
4 0.157719 
4 0.361237 
4 0.233066 
4 0.195393 
4 0.466884 
4 0.639781 
4 0.334825 
4 0.27074 
4 0.308413 
4 0.41406 
4 -0.741658 
4 -0.471277 
4 -0.282586 
4 -0.594122 
4 -0.194088 
4 -0.383688 
4 -0.331356 
4 -0.0160998 
4 -0.0933825 
4 -0.913886 
4 0.0901304 
4 0.214229 
4 0.579744 
4 0.699817 
4 0.879927 
4 -0.152712 
4 -0.237379 
4 0.176556 
4 0.348031 
4 0.251903 
4 0.289576 
4 0.387648 
4 0.493296 
4 0.440472 
4 0.321619 
ZONE T="boundary3"
-1.78973 -1 
-1.59067 -1 
-2.14898 -1 
-1.96936 -1 
2.94519 -1 
3.27708 -1 
0.458103 -1 
-0.317204 -1 
-0.39138 -1 
-0.243027 -1 
-0.996942 -1 
-0.88209 -1 
-0.0491242 -1 
0.567383 -1 
-1.43205 -1 
0.915136 -1 
3.75 -1 
4 -1 
1.74923 -1 
1.51522 -1 
-0.767237 -1 
2.0943 -1 
2.54108 -1 
3.51354 -1 
-2.82357 -1 
-2.66977 -1 
-2.51596 -1 
-3.40402 -1 
-3.13119 -1 
-0.177948 -1 
0.676663 -1 
0.378368 -1 
0.0146212 -1 
-0.11287 -1 
0.298634 -1 
0.795899 -1 
-0.479875 -1 
0.0844023 -1 
0.154183 -1 
0.226408 -1 
-0.568369 -1 
-0.667803 -1 
-1.11771 -1 
1.13558 -1 
-3.54043 -1 
1.02536 -1 
1.33618 -1 
1.23588 -1 
-3.77592 -1 
-3.67684 -1 
-1.33527 -1 
-1.23848 -1 
-4 -1 
-3.875 -1 
2.74313 -1 
2.31769 -1 
1.92177 -1 
-1.6902 -1 
-2.05917 -1 
-1.87954 -1 
3.11113 -1 
-0.354292 -1 
-0.939516 -1 
3.875 -1 
1.63222 -1 
-0.824663 -1 
3.63177 -1 
-2.59286 -1 
-2.74667 -1 
