ZONE T="boundary0"
-4 -0.228348 
-4 -0.350021 
-4 -0.307275 
-4 0.307003 
-4 0.539159 
-4 0.875 
-4 0.75 
-4 0.468878 
-4 0.354781 
-4 -0.409839 
-4 -0.469657 
-4 0.216092 
-4 0.172959 
-4 0.101789 
-4 0.0306193 
-4 0.259226 
-4 -0.119803 
-4 -0.26453 
-4 -0.56199 
-4 -0.654323 
-4 0.609439 
-4 -0.827162 
-4 -1 
-4 1 
-4 -0.192166 
-4 -0.328648 
-4 0.8125 
-4 0.41183 
-4 -0.439748 
-4 0.194525 
-4 0.0662042 
-4 0.237659 
-4 0.283115 
-4 0.504019 
-4 -0.246439 
-4 -0.0445917 
-4 -0.913581 
-4 0.67972 
-4 0.9375 
-4 -0.285903 
-4 0.137374 
-4 -0.155985 
-4 -0.210257 
-4 -0.37993 
-4 0.330892 
-4 -0.608157 
-4 -0.515823 
-4 0.574299 
-4 -0.740743 
ZONE T="boundary1"
-0.377249 1 
0.0209814 1 
0.0831896 1 
-0.504846 1 
-0.614159 1 
-0.852383 1 
0.145398 1 
-0.787927 1 
1.21182 1 
1.3197 1 
-0.96819 1 
-1.2015 1 
4 1 
-3.74117 1 
-1.78878 1 
3.65073 1 
3.02005 1 
1.73192 1 
1.86881 1 
1.57975 1 
1.42758 1 
2.73864 1 
-2.00458 1 
-2.38918 1 
-3.02803 1 
-3.24366 1 
-2.60079 1 
3.30146 1 
2.0057 1 
2.20717 1 
-0.0490102 1 
-0.119002 1 
-0.259275 1 
0.219967 1 
0.294537 1 
-0.723471 1 
-0.668815 1 
-0.189138 1 
0.639475 1 
0.412032 1 
0.749423 1 
0.863711 1 
-1.084 1 
0.529526 1 
-1.31899 1 
1.09491 1 
0.978 1 
-1.44599 1 
0.353284 1 
-1.57298 1 
-3.87059 1 
-4 1 
-3.49241 1 
-2.81241 1 
2.40865 1 
2.57365 1 
0.0520855 1 
-0.559502 1 
1.26576 1 
1.80037 1 
1.50367 1 
-2.19688 1 
3.82537 1 
2.10644 1 
1.93725 1 
3.4761 1 
-0.0840062 1 
-0.318262 1 
-0.0140144 1 
0.257252 1 
-0.441048 1 
-0.696143 1 
-0.15407 1 
0.694449 1 
0.806567 1 
-0.820155 1 
-0.910287 1 
-0.755699 1 
-1.02609 1 
0.5845 1 
-1.26024 1 
1.03646 1 
-1.14275 1 
-1.38249 1 
0.470779 1 
0.323911 1 
-1.50948 1 
1.65584 1 
0.920855 1 
-3.93529 1 
-3.61679 1 
-1.68088 1 
-3.36804 1 
-1.89668 1 
-2.92022 1 
-2.7066 1 
-2.49498 1 
-3.80588 1 
2.49115 1 
2.87934 1 
2.65614 1 
0.182683 1 
-0.224207 1 
0.114294 1 
-0.641487 1 
0.382658 1 
2.30791 1 
1.15337 1 
1.37364 1 
3.16076 1 
-3.13584 1 
ZONE T="boundary2"
4 -0.385144 
4 -0.333938 
4 -0.693198 
4 0.250449 
4 0.207327 
