ZONE T="boundary0"
-4 -0.360714 
-4 -0.404464 
-4 0.440865 
-4 0.700587 
-4 0.600783 
-4 -0.180291 
-4 -0.133551 
-4 0.10138 
-4 0.317993 
-4 0.800392 
-4 -0.802624 
-4 -1 
-4 -0.504856 
-4 -0.605249 
-4 -0.248628 
-4 -0.214459 
-4 0.0072842 
-4 -0.0868115 
-4 0.148736 
-4 0.257043 
-4 0.172414 
-4 0.226567 
-4 0.379429 
-4 0.520824 
-4 1 
-4 0.196092 
-4 -0.316965 
-4 -0.382589 
-4 0.650685 
-4 -0.156921 
-4 -0.901312 
-4 -0.555052 
-4 -0.231543 
-4 0.160575 
-4 0.410147 
-4 0.560804 
-4 0.75049 
-4 0.900196 
-4 0.125058 
-4 0.184253 
-4 0.21133 
-4 0.287518 
-4 0.348711 
-4 0.241805 
-4 0.054332 
-4 -0.0397636 
-4 0.480844 
-4 -0.110181 
-4 -0.282796 
-4 -0.197375 
-4 -0.338839 
-4 -0.703936 
-4 -0.45466 
ZONE T="boundary1"
-3.14162 1 
-3.35022 1 
0.915362 1 
0.801232 1 
3.72583 1 
4 1 
1.24427 1 
1.35444 1 
-3.51575 1 
0.119147 1 
-1.44226 1 
-2.13794 1 
-0.763798 1 
-1.00278 1 
1.76824 1 
1.97453 1 
3.45166 1 
-1.5622 1 
-2.53974 1 
3.29778 1 
2.83616 1 
2.67232 1 
2.50849 1 
2.18082 1 
1.4646 1 
-2.73638 1 
-0.322724 1 
-0.392533 1 
-0.462341 1 
-0.53215 1 
-0.252916 1 
-0.617971 1 
0.277515 1 
-0.0969681 1 
-0.0253461 1 
0.192018 1 
0.0462758 1 
0.363012 1 
-0.823804 1 
-0.174942 1 
-0.703792 1 
0.687353 1 
0.573474 1 
0.468243 1 
-0.88381 1 
-3.84064 1 
-3.68127 1 
-4 1 
1.02949 1 
1.13688 1 
-1.17968 1 
-1.32231 1 
1.61642 1 
-1.72613 1 
-2.93302 1 
-1.89005 1 
-2.33884 1 
2.34466 1 
3.14391 1 
-1.06175 1 
-0.943815 1 
-3.24592 1 
0.858297 1 
3.86291 1 
1.29935 1 
-3.43298 1 
1.87138 1 
3.58874 1 
2.59041 1 
2.07768 1 
-0.497245 1 
-0.28782 1 
-0.57506 1 
-0.357629 1 
0.0827115 1 
0.155583 1 
0.234767 1 
0.320263 1 
-0.213929 1 
-0.427437 1 
-0.660882 1 
0.744292 1 
0.520859 1 
-0.853807 1 
0.415627 1 
-3.76095 1 
0.972427 1 
0.630414 1 
1.19058 1 
1.08319 1 
-1.25099 1 
-1.50223 1 
1.40952 1 
1.54051 1 
-3.92032 1 
-3.59851 1 
-1.64417 1 
-1.38228 1 
-1.80809 1 
-2.23839 1 
-2.43929 1 
2.42657 1 
-3.03732 1 
3.22084 1 
3.37472 1 
-2.8347 1 
-2.01399 1 
-2.63806 1 
0.0104648 1 
-0.135955 1 
-1.03226 1 
-0.973298 1 
-1.12071 1 
-0.793801 1 
-0.733795 1 
-0.0611571 1 
-0.913812 1 
1.69233 1 
2.99003 1 
2.75424 1 
2.26274 1 
ZONE T="boundary2"
4 -0.457258 
4 -0.363275 
4 -0.269292 
4 -0.242283 
4 -0.161255 
4 -0.188265 
4 0.284774 
4 0.348649 
4 0.546212 
4 0.412525 
4 1 
4 0.773106 
4 -0.636975 
4 -0.0890484 
4 -0.0168414 
4 0.148293 
4 -0.316284 
4 0.659659 
4 0.216534 
4 -0.547117 
4 -0.125152 
4 -0.215274 
4 -0.818488 
4 -1 
4 -0.410267 
4 -0.255787 
4 -0.17476 
4 0.316712 
4 0.479369 
4 0.886553 
4 -0.0529449 
4 0.065726 
4 -0.339779 
4 0.716382 
4 0.250654 
4 0.602935 
4 -0.228778 
4 -0.1071 
4 -0.143204 
4 -0.201769 
4 -0.292788 
4 0.182414 
4 0.380587 
4 -0.727732 
4 -0.592046 
4 -0.502187 
4 -0.909244 
ZONE T="boundary3"
0.197817 -1 
0.134031 -1 
-0.0297978 -1 
0.0785989 -1 
-0.0827626 -1 
-1.36192 -1 
-1.43942 -1 
-0.495471 -1 
-0.600971 -1 
-2.43678 -1 
-0.221472 -1 
-1.51693 -1 
1.0276 -1 
1.12286 -1 
1.41531 -1 
1.77971 -1 
1.94288 -1 
1.61654 -1 
-2.58042 -1 
-2.98284 -1 
-1.83891 -1 
2.60855 -1 
2.44213 -1 
2.10929 -1 
2.81382 -1 
3.0191 -1 
-1.67792 -1 
3.23389 -1 
3.44868 -1 
-4 -1 
-3.75591 -1 
-3.51181 -1 
-3.24733 -1 
3.58651 -1 
3.86217 -1 
0.305109 -1 
0.348615 -1 
0.521061 -1 
0.729852 -1 
0.261604 -1 
0.0231671 -1 
-0.358471 -1 
0.435625 -1 
-0.152117 -1 
0.606498 -1 
-0.289971 -1 
0.688734 -1 
-0.426971 -1 
-1.25854 -1 
-1.15517 -1 
-2.06603 -1 
-0.930523 -1 
-0.706471 -1 
-0.818497 -1 
0.77097 -1 
1.21813 -1 
1.31672 -1 
-1.04285 -1 
-2.29315 -1 
2.27571 -1 
0.835128 -1 
0.899286 -1 
0.963443 -1 
4 -1 
3.72434 -1 
0.165924 -1 
-1.40067 -1 
-0.548221 -1 
-1.47818 -1 
1.07523 -1 
1.86129 -1 
1.69812 -1 
-2.78163 -1 
2.52534 -1 
2.91646 -1 
-1.75841 -1 
3.34129 -1 
-3.63386 -1 
-3.37957 -1 
-1.59742 -1 
0.326862 -1 
0.106315 -1 
0.229711 -1 
-0.00331532 -1 
-0.0562802 -1 
0.050883 -1 
0.39212 -1 
0.56378 -1 
0.478343 -1 
-0.11744 -1 
-0.255721 -1 
-0.392721 -1 
-3.87795 -1 
3.12649 -1 
3.5176 -1 
-1.20686 -1 
-1.31023 -1 
-1.95247 -1 
1.1705 -1 
1.36602 -1 
1.26742 -1 
1.51592 -1 
-0.87451 -1 
-2.5086 -1 
-2.36497 -1 
2.71119 -1 
2.1925 -1 
2.02609 -1 
2.35892 -1 
-3.11508 -1 
-2.17959 -1 
0.647616 -1 
0.283357 -1 
0.750411 -1 
0.803049 -1 
0.867207 -1 
0.709293 -1 
-0.186794 -1 
0.995522 -1 
-0.324221 -1 
-0.461221 -1 
-1.09901 -1 
-0.653721 -1 
-0.762484 -1 
3.93109 -1 
3.65543 -1 
3.79326 -1 
-0.986684 -1 
0.931364 -1 
ZONE T="boundary4"
-0.469407 0.391393 
-0.452875 0.406334 
0.498759 0.202087 
0.51917 0.188178 
0.625169 0.0644821 
0.631624 0.0485431 
0.586754 0.126257 
-0.611953 0.136698 
-0.4354 0.420748 
-0.618748 0.0480645 
0.644371 -0.000917511 
-0.61901 0.0699684 
-0.615615 0.11439 
-0.617969 0.0921218 
-0.608396 0.153249 
-0.589083 0.214518 
-0.599631 0.184859 
-0.576308 0.244201 
0.646458 -0.0177781 
-0.53902 0.309741 
-0.550016 0.292811 
-0.56028 0.275419 
-0.526908 0.326757 
-0.358422 0.470336 
-0.337536 0.480451 
-0.316005 0.489561 
-0.293526 0.497714 
-0.485276 0.375709 
-0.417311 0.434323 
-0.398347 0.447215 
-0.378833 0.459165 
-0.617208 0.0264192 
-0.223195 0.51479 
-0.198537 0.517878 
-0.50003 0.35979 
-0.514091 0.343231 
-0.270744 0.504616 
-0.247059 0.510387 
-0.148896 0.519643 
-0.123262 0.518231 
-0.173859 0.519497 
0.647514 -0.0348843 
0.479551 0.214104 
0.641192 0.0158934 
0.636957 0.0323409 
0.349391 0.28544 
0.324711 0.298846 
0.373963 0.27233 
0.29996 0.312701 
0.396955 0.260111 
0.419745 0.247896 
0.439981 0.236849 
0.460002 0.225594 
0.0575659 0.46268 
0.083895 0.448239 
0.0315688 0.475513 
-0.0723667 0.510696 
0.226091 0.357399 
0.203031 0.372315 
0.180066 0.387421 
0.157379 0.402383 
0.275276 0.327053 
0.250602 0.341992 
0.558571 0.156131 
0.538869 0.173207 
0.610741 0.0922874 
0.618345 0.0786549 
0.59534 0.115301 
0.603313 0.10402 
0.577692 0.13675 
-0.0978743 0.515263 
-0.0467878 0.504506 
-0.0206003 0.49649 
0.00510295 0.486977 
0.110858 0.432171 
0.134689 0.417149 
-0.461223 0.398957 
0.50904 0.195253 
0.628529 0.0565687 
-0.444218 0.413642 
-0.613942 0.125572 
-0.616953 0.103275 
-0.610259 0.144993 
-0.604312 0.16914 
0.645546 -0.00933011 
-0.544607 0.301335 
-0.555241 0.284171 
-0.533055 0.318315 
-0.34804 0.475525 
-0.304817 0.493789 
-0.594603 0.199779 
-0.407904 0.440882 
-0.38866 0.453308 
-0.618138 0.0372319 
-0.326826 0.485146 
-0.210887 0.516516 
-0.426433 0.427641 
-0.50715 0.351588 
-0.258939 0.507669 
-0.136071 0.519135 
-0.520586 0.335063 
-0.492738 0.367831 
-0.16138 0.519757 
0.489202 0.208174 
0.642917 0.00751525 
0.634424 0.0404883 
0.337043 0.292106 
0.31232 0.305721 
0.385467 0.266221 
0.647116 -0.026322 
0.639209 0.0241535 
0.408364 0.254017 
0.450015 0.231259 
0.46981 0.219906 
0.0707888 0.455598 
0.0446292 0.469253 
-0.619041 0.0590161 
0.214545 0.364825 
0.191542 0.379854 
-0.618652 0.0810544 
0.168726 0.39491 
0.262915 0.334462 
0.548869 0.164847 
0.614643 0.0855295 
0.591113 0.120833 
0.607102 0.0982035 
0.599396 0.109712 
0.621864 0.0716222 
0.361679 0.278866 
0.568331 0.14665 
0.582283 0.131558 
-0.282179 0.50132 
-0.477428 0.383641 
-0.235157 0.512759 
-0.18621 0.51887 
-0.110549 0.516941 
-0.0850916 0.513174 
0.529121 0.180837 
-0.368694 0.464878 
-0.0595386 0.507794 
0.42988 0.242395 
-0.00769322 0.491915 
0.0974281 0.440318 
0.122803 0.424721 
0.238324 0.349643 
0.0183977 0.481426 
0.287595 0.319818 
-0.033645 0.500695 
0.146047 0.409798 
-0.58293 0.229464 
-0.56858 0.25996 
ZONE T="boundary5"
-0.243646 -0.387131 
-0.265918 -0.377134 
-0.220908 -0.39672 
-0.501121 -0.213283 
-0.605247 -0.0363648 
-0.610421 -0.0158291 
-0.583 -0.0954832 
-0.562898 -0.132732 
-0.388873 -0.308704 
-0.598928 -0.0564997 
-0.591507 -0.0761953 
-0.538794 -0.168377 
0.362187 -0.445004 
0.329643 -0.45472 
-0.0769159 -0.444335 
-0.174484 -0.414476 
-0.197954 -0.405797 
-0.57345 -0.114335 
-0.287951 -0.366617 
-0.309439 -0.355714 
-0.330654 -0.344268 
-0.102079 -0.437574 
-0.0515629 -0.450493 
-0.15081 -0.422631 
-0.126543 -0.430379 
-0.55136 -0.150711 
-0.45111 -0.261395 
-0.526257 -0.184464 
-0.489136 -0.225782 
-0.350859 -0.332669 
-0.370754 -0.320506 
-0.437545 -0.27276 
-0.40665 -0.296358 
-0.42227 -0.284798 
0.624351 -0.171507 
0.629716 -0.15464 
0.426387 -0.418155 
0.410637 -0.425826 
-0.513931 -0.199092 
0.64664 -0.0691725 
0.647557 -0.05202 
0.612687 -0.203569 
-0.614423 0.00512343 
0.296941 -0.462324 
-0.617208 0.0264192 
0.600381 -0.232941 
0.142292 -0.475277 
0.112626 -0.47416 
0.0840831 -0.47213 
0.0556512 -0.469209 
0.000953427 -0.461155 
0.0282274 -0.465565 
-0.025392 -0.45616 
0.172006 -0.475334 
0.20266 -0.474217 
0.233282 -0.471829 
0.264861 -0.467927 
0.394597 -0.43287 
0.501072 -0.368664 
0.479811 -0.385383 
0.453629 -0.402885 
0.521225 -0.350226 
0.634532 -0.137615 
0.539808 -0.330395 
0.647514 -0.0348843 
0.572669 -0.28579 
0.556966 -0.308949 
0.57995 -0.273576 
0.644814 -0.0863425 
0.593796 -0.24713 
0.642145 -0.10347 
0.638681 -0.120629 
-0.476822 -0.237951 
-0.464356 -0.249638 
-0.254811 -0.382197 
-0.607982 -0.0261331 
-0.595355 -0.0663985 
-0.602231 -0.0464763 
0.345994 -0.450125 
-0.186244 -0.410202 
-0.57835 -0.104972 
-0.298728 -0.361232 
-0.276966 -0.371941 
-0.089519 -0.44103 
-0.1387 -0.426574 
-0.162671 -0.418619 
-0.0642596 -0.447491 
-0.54518 -0.159617 
-0.532607 -0.176485 
-0.49517 -0.219575 
-0.36085 -0.326659 
-0.340795 -0.338536 
-0.397808 -0.3026 
-0.414502 -0.290636 
-0.444368 -0.267127 
0.627098 -0.163093 
-0.379855 -0.31467 
0.418549 -0.42207 
-0.507584 -0.206241 
0.647215 -0.0606015 
-0.232305 -0.39199 
-0.209457 -0.401322 
-0.612575 -0.00538078 
0.313348 -0.458762 
0.606705 -0.218328 
-0.615972 0.0157522 
-0.587385 -0.0858966 
0.127453 -0.474847 
0.0698544 -0.470779 
0.0419248 -0.467486 
-0.0122372 -0.458744 
0.187338 -0.474929 
0.217983 -0.473186 
0.249094 -0.470065 
-0.0384972 -0.45341 
0.402652 -0.429425 
0.466897 -0.3944 
0.511323 -0.359638 
0.530707 -0.340492 
0.490593 -0.377218 
0.565044 -0.297525 
0.576367 -0.279718 
0.587103 -0.260475 
0.597138 -0.240059 
0.632197 -0.146149 
0.640505 -0.112068 
0.636688 -0.129141 
0.643579 -0.0949214 
0.645836 -0.0777682 
0.378501 -0.439228 
-0.470627 -0.243836 
-0.520159 -0.191833 
0.618722 -0.187612 
0.548597 -0.319842 
0.647659 -0.0434509 
-0.320083 -0.35006 
-0.114333 -0.434047 
0.157148 -0.475441 
0.0145735 -0.463455 
0.0983449 -0.473259 
0.280938 -0.465336 
-0.457774 -0.255564 
-0.483019 -0.231907 
-0.568291 -0.1236 
-0.557238 -0.141792 
-0.429953 -0.278839 
0.440152 -0.410778 
