ZONE T="boundary0"
-4 -0.437316 
-4 -0.348723 
-4 -0.313976 
-4 -0.0961809 
-4 -0.171885 
-4 0.272629 
-4 0.769585 
-4 1 
-4 0.458765 
-4 0.378362 
-4 0.654377 
-4 0.539169 
-4 0.099288 
-4 0.013084 
-4 -0.623695 
-4 -0.811848 
-4 -1 
-4 -0.279229 
-4 -0.225557 
-4 -0.198721 
-4 0.185492 
-4 0.22906 
-4 -0.252393 
-4 -0.331349 
-4 -0.134033 
-4 0.884792 
-4 0.418563 
-4 0.596773 
-4 -0.530505 
-4 -0.717771 
-4 -0.905924 
-4 -0.393019 
-4 -0.296603 
-4 -0.212139 
-4 -0.0415485 
-4 0.207276 
-4 0.250844 
-4 0.325495 
-4 0.056186 
-4 0.14239 
-4 0.498967 
-4 0.711981 
-4 -0.238975 
-4 -0.265811 
-4 -0.185303 
ZONE T="boundary1"
0.802282 1 
0.691327 1 
-4 1 
0.244775 1 
0.200862 1 
-1.07624 1 
4 1 
3.66287 1 
-3.61453 1 
-0.733673 1 
-1.58731 1 
2.20736 1 
2.63982 1 
1.54115 1 
-1.96851 1 
-2.96044 1 
-3.28748 1 
2.94842 1 
2.79412 1 
-0.026381 1 
0.0474128 1 
0.288689 1 
0.124137 1 
-0.167602 1 
-0.489716 1 
-0.609547 1 
-0.369885 1 
-0.302458 1 
-0.100175 1 
-1.21618 1 
-1.35612 1 
-0.967021 1 
-0.857799 1 
0.383722 1 
1.12958 1 
1.02141 1 
0.913237 1 
-1.436 1 
-1.51589 1 
-1.80159 1 
-2.13543 1 
-2.36079 1 
0.585041 1 
1.32991 1 
1.43553 1 
1.7948 1 
1.66798 1 
1.22975 1 
3.4943 1 
3.32574 1 
3.10272 1 
0.478755 1 
2.00108 1 
2.48552 1 
-1.65874 1 
-2.77329 1 
-2.58614 1 
-0.23503 1 
0.746804 1 
0.222819 1 
3.83143 1 
-3.80726 1 
-3.12396 1 
2.87127 1 
0.0105159 1 
0.266732 1 
0.0857751 1 
0.1625 1 
-0.549632 1 
-0.336171 1 
-1.28615 1 
-0.795736 1 
-0.91241 1 
-1.14621 1 
1.07549 1 
0.967322 1 
-1.47595 1 
-1.39606 1 
-2.24811 1 
-1.02163 1 
1.48834 1 
1.38272 1 
1.73139 1 
1.60457 1 
-3.45101 1 
3.21423 1 
0.531898 1 
1.89794 1 
3.41002 1 
2.10422 1 
3.57858 1 
2.34644 1 
-1.73017 1 
-1.62303 1 
-1.88505 1 
-2.05197 1 
-2.47347 1 
-2.86687 1 
2.56267 1 
3.02557 1 
-2.67972 1 
-0.0632779 1 
-0.133889 1 
-0.429801 1 
-0.268744 1 
0.336205 1 
-0.201316 1 
0.431239 1 
0.857759 1 
1.17966 1 
1.27983 1 
0.638184 1 
-1.5516 1 
-0.67161 1 
2.71697 1 
ZONE T="boundary2"
4 -0.727732 
4 -0.467052 
4 -0.597392 
4 -0.33639 
4 -0.229965 
4 0.0610605 
4 0.214139 
4 0.247621 
4 0.180656 
4 0.114236 
4 0.486057 
4 -1 
4 0.351062 
4 0.585618 
4 1 
4 -0.401721 
4 0.685178 
4 0.842589 
4 0.273482 
4 0.299342 
4 0.418559 
4 -0.256572 
4 0.00788493 
4 -0.0568981 
4 -0.175823 
4 -0.202894 
4 -0.283178 
4 -0.121681 
4 -0.0892897 
4 -0.532222 
4 0.23088 
4 0.147446 
4 -0.863866 
4 -0.434386 
4 0.921295 
4 0.197398 
4 0.286412 
4 0.384811 
4 0.325202 
4 0.452308 
4 -0.243269 
4 -0.0245066 
4 -0.662562 
4 0.635398 
4 0.535837 
4 0.763884 
4 0.260551 
4 -0.189359 
4 -0.269875 
4 -0.21643 
4 -0.148752 
4 -0.0730939 
4 -0.105485 
4 -0.309784 
4 0.0876482 
4 0.0344727 
4 -0.369055 
ZONE T="boundary3"
-3.75591 -1 
-3.51181 -1 
-0.256812 -1 
0.831173 -1 
0.952467 -1 
0.008723 -1 
-0.0731708 -1 
4 -1 
-1.04068 -1 
1.0444 -1 
-4 -1 
-1.24984 -1 
-1.14526 -1 
-0.596077 -1 
-0.507266 -1 
3.64298 -1 
-0.875323 -1 
-0.684887 -1 
-0.780105 -1 
1.44693 -1 
-2.86065 -1 
1.55921 -1 
3.11317 -1 
2.39793 -1 
2.59483 -1 
-1.45383 -1 
-1.71651 -1 
-2.68325 -1 
-2.44931 -1 
-1.80407 -1 
2.94039 -1 
-0.43338 -1 
-0.359494 -1 
-0.308153 -1 
-0.155065 -1 
0.363374 -1 
0.451598 -1 
0.213316 -1 
0.151481 -1 
0.0801022 -1 
0.27515 -1 
0.580739 -1 
0.70988 -1 
1.13632 -1 
0.770527 -1 
3.46446 -1 
-1.62895 -1 
-1.35183 -1 
1.33464 -1 
3.28595 -1 
-3.27493 -1 
-3.03805 -1 
1.70561 -1 
2.20103 -1 
-2.21538 -1 
1.23548 -1 
1.852 -1 
2.02651 -1 
-2.00973 -1 
0.645309 -1 
-3.63386 -1 
0.89182 -1 
-0.0322239 -1 
0.998431 -1 
-3.87795 -1 
-1.19755 -1 
-0.551672 -1 
-0.732496 -1 
3.82149 -1 
2.49638 -1 
-2.56628 -1 
2.76761 -1 
-0.396437 -1 
-0.282483 -1 
-0.205938 -1 
-0.470323 -1 
-0.333824 -1 
0.407486 -1 
0.182399 -1 
-0.640482 -1 
0.115792 -1 
0.319262 -1 
1.09036 -1 
0.740203 -1 
0.80085 -1 
-0.958003 -1 
-0.827714 -1 
0.516168 -1 
-1.09297 -1 
-1.30084 -1 
3.37521 -1 
-3.39337 -1 
-3.15649 -1 
2.29948 -1 
3.55372 -1 
-2.33234 -1 
1.50307 -1 
1.63241 -1 
1.39078 -1 
1.7788 -1 
3.02678 -1 
3.19956 -1 
-2.77195 -1 
-1.54139 -1 
-2.11255 -1 
0.244233 -1 
-0.114118 -1 
0.0444126 -1 
0.677594 -1 
0.613024 -1 
-1.67273 -1 
1.1859 -1 
-1.76029 -1 
-1.9069 -1 
1.28506 -1 
1.93926 -1 
-1.40283 -1 
2.11377 -1 
-2.94935 -1 
ZONE T="boundary4"
-0.235424 0.355006 
-0.212735 0.359818 
-0.190082 0.364516 
-0.633977 0.0342992 
-0.631394 0.0553 
-0.635085 -0.00787378 
-0.530033 0.236807 
-0.543046 0.224789 
-0.485837 0.269752 
-0.360566 0.324047 
-0.340651 0.329808 
-0.469742 0.279344 
-0.435329 0.296654 
-0.417275 0.304337 
0.630549 0.100989 
0.632409 0.0831385 
-0.379827 0.317976 
-0.591717 0.164161 
-0.583879 0.17632 
-0.627403 0.0760832 
-0.621989 0.0965207 
-0.565775 0.200294 
-0.555478 0.212023 
0.623798 0.135137 
-0.617041 0.111415 
0.619248 0.151075 
0.614538 0.165063 
-0.598842 0.151824 
-0.611558 0.12543 
-0.60536 0.139144 
-0.575449 0.188099 
-0.0412757 0.393111 
-0.0140014 0.397691 
-0.142785 0.37406 
-0.118001 0.378923 
0.553732 0.2743 
0.627525 0.118895 
-0.516014 0.248459 
-0.501487 0.259301 
-0.45273 0.288389 
-0.398914 0.311367 
-0.320646 0.335168 
-0.299815 0.34039 
-0.257181 0.35026 
-0.278953 0.345333 
-0.166418 0.369333 
-0.0932315 0.383668 
-0.0672656 0.388488 
0.537182 0.29318 
0.520887 0.309151 
-0.635189 0.0132247 
0.63089 0.0298821 
0.62799 0.0123187 
0.421748 0.372756 
0.396757 0.38285 
0.466479 0.349595 
0.444407 0.36193 
0.0418879 0.405934 
0.128372 0.414471 
0.156285 0.415815 
0.184304 0.416336 
0.211213 0.41598 
0.23816 0.4147 
0.0705319 0.40941 
0.345214 0.398596 
0.291643 0.409072 
0.318461 0.404496 
0.0993876 0.412291 
0.26493 0.412429 
0.371086 0.391473 
0.568952 0.253883 
0.0133522 0.401941 
0.597154 0.205662 
0.632587 0.0474883 
0.633095 0.0653491 
0.583513 0.230927 
0.485434 0.337338 
0.503696 0.323791 
0.590552 0.218413 
0.609278 0.178782 
-0.201409 0.362178 
-0.632859 0.0448207 
-0.536619 0.230882 
-0.350623 0.326982 
-0.47785 0.274648 
-0.42634 0.300583 
0.631623 0.0920775 
-0.370215 0.321073 
-0.587873 0.170288 
-0.629576 0.0657251 
-0.5607 0.206221 
-0.619614 0.104 
0.616968 0.158094 
-0.595355 0.158035 
-0.608548 0.132327 
-0.61439 0.118457 
0.621624 0.143134 
-0.579735 0.18226 
-0.602179 0.145523 
-0.57069 0.194257 
-0.0276466 0.395438 
-0.130395 0.376504 
0.629177 0.109965 
-0.508821 0.253974 
-0.444075 0.292615 
-0.408124 0.30793 
-0.389395 0.314744 
-0.246305 0.352651 
-0.26807 0.347821 
-0.310238 0.337817 
-0.289389 0.342891 
-0.105618 0.381311 
-0.0802536 0.386099 
-0.154602 0.371707 
0.529178 0.30131 
-0.330659 0.332533 
-0.549349 0.218489 
-0.0542764 0.390826 
-0.63475 0.0237716 
0.629588 0.0210744 
-0.624876 0.0863488 
-0.635298 0.00267491 
0.40933 0.377996 
0.433161 0.367518 
0.142321 0.41524 
0.197757 0.416268 
0.22469 0.41546 
0.0561982 0.407742 
0.305076 0.406939 
0.358196 0.395206 
0.561541 0.264238 
0.0276092 0.403997 
-0.523101 0.242725 
0.632992 0.0564128 
-0.493731 0.264629 
0.455545 0.355945 
-0.17825 0.366935 
0.476052 0.343614 
-0.22408 0.357427 
0.0849484 0.410933 
0.113869 0.413475 
0.251554 0.413694 
0.278302 0.410891 
0.383983 0.387347 
0.331873 0.401714 
-0.000333601 0.399861 
0.170289 0.416184 
0.632899 0.0742479 
0.631887 0.0386693 
-0.461291 0.283967 
0.545646 0.283904 
0.494677 0.330715 
0.512417 0.316617 
0.57644 0.242537 
0.587088 0.2247 
0.593908 0.212067 
0.603466 0.192334 
0.625772 0.12704 
0.611977 0.171949 
ZONE T="boundary5"
-0.573733 -0.209973 
-0.563353 -0.227782 
-0.318097 -0.456399 
-0.631161 -0.049822 
-0.633724 -0.0288908 
-0.635085 -0.00787378 
-0.609986 -0.131784 
-0.61683 -0.111562 
-0.62746 -0.0705739 
-0.583932 -0.191016 
0.612496 -0.0387817 
-0.622665 -0.0911697 
-0.438249 -0.374818 
-0.198758 -0.506393 
-0.295422 -0.467929 
-0.271997 -0.478778 
-0.248192 -0.488765 
-0.340327 -0.444046 
-0.120454 -0.526431 
-0.0935543 -0.53121 
-0.0658217 -0.535035 
-0.147185 -0.52063 
-0.223632 -0.498031 
-0.173093 -0.513989 
-0.483865 -0.331774 
-0.496916 -0.317715 
-0.552408 -0.245259 
-0.541266 -0.261835 
-0.402039 -0.403574 
-0.382502 -0.417454 
-0.361665 -0.431137 
-0.454936 -0.360056 
-0.469634 -0.346146 
-0.421049 -0.389001 
0.400933 -0.353239 
0.380393 -0.37846 
-0.593402 -0.171706 
0.0192081 -0.539662 
-0.00979492 -0.539313 
-0.0380052 -0.537741 
0.515006 -0.189577 
0.0776711 -0.536217 
0.223639 -0.497848 
0.194647 -0.509558 
0.165782 -0.518978 
0.136659 -0.526466 
0.106902 -0.532235 
0.333942 -0.426193 
0.307667 -0.447959 
0.359102 -0.401906 
0.346701 -0.414323 
0.280463 -0.467096 
