ZONE T="boundary0"
-4 -0.690366 
-4 -0.845183 
-4 -0.229931 
-4 0.289187 
-4 0.633518 
-4 -0.151466 
-4 -0.112977 
-4 -0.190699 
-4 -0.442089 
-4 -0.566228 
-4 1 
-4 0.816759 
-4 -0.282643 
-4 -0.0744871 
-4 -0.388722 
-4 0.342254 
-4 0.514419 
-4 0.212748 
-4 0.395321 
-4 0.00249184 
-4 -1 
-4 0.136309 
-4 -0.335355 
-4 0.0694006 
-4 -0.767775 
-4 -0.132221 
-4 -0.171082 
-4 -0.504159 
-4 0.725138 
-4 -0.0937318 
-4 -0.415406 
-4 -0.628297 
-4 0.573969 
-4 0.250967 
-4 0.368788 
-4 0.45487 
-4 -0.0359976 
-4 -0.922592 
-4 0.908379 
-4 -0.210315 
-4 -0.308999 
-4 -0.362039 
-4 0.31572 
-4 0.174529 
-4 0.102855 
-4 0.0359462 
-4 -0.256287 
ZONE T="boundary1"
-2.82942 1 
0.234637 1 
-1.38196 1 
-1.47558 1 
-0.232688 1 
-1.07506 1 
0.0100853 1 
-0.0528454 1 
4 1 
3.73508 1 
0.384184 1 
0.452125 1 
0.655948 1 
3.47016 1 
1.30215 1 
-2.5138 1 
-2.67161 1 
3.27589 1 
3.08161 1 
-3.79433 1 
-4 1 
2.79075 1 
2.31499 1 
2.13009 1 
1.94081 1 
1.75153 1 
-3.14504 1 
-2.30624 1 
-2.09868 1 
-3.58866 1 
0.984069 1 
1.09494 1 
0.153827 1 
0.0730161 1 
-0.109962 1 
-0.298296 1 
-0.167079 1 
-0.351266 1 
-0.404235 1 
-0.510174 1 
-0.628869 1 
-0.747564 1 
0.764576 1 
0.520066 1 
-0.86062 1 
-0.973676 1 
-1.27921 1 
-1.17645 1 
-1.5692 1 
-1.83394 1 
1.19854 1 
0.873203 1 
1.48562 1 
-1.96631 1 
2.64532 1 
-3.36685 1 
2.49988 1 
-1.42877 1 
-0.0213801 1 
3.86754 1 
0.418154 1 
-2.5927 1 
3.17875 1 
-3.89717 1 
2.93618 1 
2.22254 1 
1.84617 1 
-2.98723 1 
-2.20246 1 
1.0395 1 
0.113421 1 
-0.0814039 1 
-0.265492 1 
-0.138521 1 
0.0415507 1 
-0.37775 1 
-0.569521 1 
-0.457204 1 
-0.199883 1 
0.194232 1 
0.309411 1 
0.588007 1 
-3.6915 1 
-0.917148 1 
-1.33058 1 
-1.02437 1 
-1.12576 1 
-1.52239 1 
1.25034 1 
1.14674 1 
0.928636 1 
1.39388 1 
3.60262 1 
1.61857 1 
2.71803 1 
-3.25594 1 
3.37302 1 
-2.03249 1 
-1.70157 1 
-1.90012 1 
-3.47776 1 
2.03545 1 
2.40744 1 
-0.324781 1 
-0.688217 1 
-0.804092 1 
2.5726 1 
-1.22783 1 
-2.75051 1 
0.486095 1 
0.818889 1 
-2.41002 1 
0.710262 1 
ZONE T="boundary2"
4 -0.532699 
4 -0.295267 
4 -0.257071 
4 -0.165381 
4 0.477093 
4 0.34995 
4 0.288012 
4 -0.409854 
4 1 
4 -0.655544 
4 -0.741658 
4 -0.10443 
4 -0.0434787 
4 -0.234148 
4 -0.211226 
4 0.0875578 
4 0.0220395 
4 0.226073 
4 0.156816 
4 0.738547 
4 -0.333462 
4 -0.471277 
4 -0.371658 
4 -0.827772 
4 -1 
4 -0.276169 
4 0.318981 
4 -0.698601 
4 -0.222687 
4 -0.0739542 
4 -0.134905 
4 0.0547986 
4 0.413521 
4 0.257042 
4 0.122187 
4 0.191444 
4 -0.0107196 
4 0.60782 
4 0.869273 
4 -0.188303 
4 -0.24561 
4 -0.314364 
4 -0.35256 
4 -0.501988 
4 -0.440565 
4 -0.594122 
4 -0.784715 
4 -0.913886 
4 -0.390756 
ZONE T="boundary3"
-1.462 -1 
-1.34424 -1 
-0.887424 -1 
-0.999901 -1 
-0.284664 -1 
-0.529592 -1 
-0.39138 -1 
-0.177948 -1 
-0.652269 -1 
-0.59093 -1 
-0.460486 -1 
-0.774946 -1 
1.1283 -1 
1.01788 -1 
-3.54043 -1 
-3.77021 -1 
-3.22045 -1 
-2.93769 -1 
-1.76796 -1 
-1.97312 -1 
2.71516 -1 
3.20474 -1 
2.06202 -1 
2.99889 -1 
-2.17828 -1 
-2.65493 -1 
-2.4166 -1 
0.365821 -1 
-0.0491242 -1 
-0.113536 -1 
0.0844023 -1 
0.226408 -1 
0.155405 -1 
0.467486 -1 
0.017639 -1 
-1.1132 -1 
0.792554 -1 
1.23873 -1 
0.569151 -1 
0.961549 -1 
-1.22649 -1 
-4 -1 
1.48105 -1 
1.35989 -1 
1.69374 -1 
1.58739 -1 
1.81632 -1 
3.41058 -1 
3.70529 -1 
-2.29744 -1 
2.18516 -1 
2.43143 -1 
0.680853 -1 
3.85265 -1 
0.905217 -1 
0.848886 -1 
4 -1 
1.93889 -1 
-1.40312 -1 
-0.943662 -1 
-0.231306 -1 
-0.338022 -1 
-0.6216 -1 
-0.425933 -1 
-0.831185 -1 
1.07309 -1 
-3.65532 -1 
-3.38044 -1 
-1.87054 -1 
2.85702 -1 
-2.0757 -1 
-2.53576 -1 
-0.0813302 -1 
0.190907 -1 
0.296115 -1 
0.416654 -1 
0.119904 -1 
-0.145742 -1 
-0.495039 -1 
-0.713608 -1 
1.18351 -1 
-1.16984 -1 
-1.28537 -1 
1.42047 -1 
-3.88511 -1 
1.75503 -1 
3.55794 -1 
3.10181 -1 
-2.23786 -1 
-2.35702 -1 
-2.79631 -1 
2.57329 -1 
2.30829 -1 
-1.05655 -1 
-1.61498 -1 
3.30766 -1 
-3.07907 -1 
0.0510207 -1 
-0.0157427 -1 
0.736703 -1 
0.518319 -1 
-0.560261 -1 
0.625002 -1 
3.77897 -1 
0.989714 -1 
0.933383 -1 
0.82072 -1 
0.877051 -1 
1.29931 -1 
1.53422 -1 
1.64057 -1 
3.92632 -1 
1.8776 -1 
2.12359 -1 
2.00046 -1 
ZONE T="boundary4"
-0.286431 0.494023 
-0.261784 0.501749 
-0.211308 0.51322 
-0.236849 0.508133 
-0.621858 0.023715 
0.629418 0.0534535 
0.634678 0.0393329 
0.64532 -0.00412154 
-0.356613 0.463736 
-0.333881 0.47496 
-0.51048 0.340196 
-0.49505 0.357603 
-0.612688 0.1405 
-0.623 0.0466306 
-0.622669 0.0698363 
-0.617511 0.116877 
-0.620842 0.0932851 
0.647186 -0.0188608 
0.639067 0.0250465 
-0.602903 0.175261 
-0.608151 0.158032 
-0.596965 0.192255 
-0.559951 0.270432 
-0.549536 0.287439 
0.359445 0.292929 
0.380312 0.279701 
-0.537691 0.30504 
-0.477862 0.37527 
-0.584382 0.222887 
-0.459844 0.392116 
-0.440728 0.408349 
-0.378791 0.451366 
-0.420856 0.423638 
-0.525085 0.322129 
-0.310369 0.485116 
-0.159448 0.519145 
-0.0804899 0.516979 
-0.0538793 0.513176 
-0.106801 0.519205 
0.401095 0.266574 
-0.400156 0.438022 
0.317605 0.319925 
0.338517 0.306332 
-0.569649 0.253009 
0.267048 0.353714 
0.296705 0.333741 
0.534534 0.175898 
0.508152 0.196189 
0.421741 0.253501 
-0.577257 0.238069 
0.0510274 0.482601 
0.0246475 0.492658 
-0.0014359 0.501033 
0.0769402 0.471183 
0.102825 0.458309 
0.154884 0.428433 
0.2375 0.373869 
0.642603 0.0105999 
0.623388 0.0671525 
0.578468 0.13416 
0.611631 0.0891616 
0.648242 -0.0337884 
0.557289 0.155926 
-0.185625 0.516885 
-0.133326 0.519924 
0.451514 0.234468 
0.480832 0.215218 
-0.0276115 0.507872 
0.12877 0.444031 
0.596652 0.111734 
0.181678 0.411389 
0.209623 0.392821 
0.604409 0.100635 
-0.274156 0.49805 
-0.224111 0.510851 
0.632151 0.0464335 
-0.345315 0.469492 
-0.502863 0.348987 
-0.62302 0.0582377 
-0.619359 0.105108 
0.646356 -0.0114769 
-0.615277 0.128726 
0.636976 0.0322233 
-0.605616 0.166674 
-0.610514 0.149291 
-0.600018 0.183788 
-0.554832 0.27899 
0.369881 0.286302 
-0.62194 0.0815767 
-0.543709 0.296305 
-0.590929 0.207678 
-0.450382 0.400348 
-0.367777 0.45769 
-0.430883 0.416114 
-0.517886 0.331247 
-0.298455 0.489725 
-0.468952 0.3838 
-0.0671607 0.51527 
-0.622614 0.0351653 
-0.531479 0.313652 
-0.389554 0.444826 
-0.48656 0.366539 
-0.322188 0.48019 
0.328055 0.313104 
-0.564889 0.261771 
0.281861 0.343691 
0.348978 0.299611 
-0.249357 0.505108 
0.521486 0.186237 
0.411428 0.26004 
-0.573514 0.24557 
0.0378951 0.487807 
0.307148 0.326808 
0.0116542 0.497026 
0.0899433 0.464895 
0.252271 0.36378 
0.640939 0.0178502 
0.626501 0.0603482 
0.617764 0.0782999 
0.644067 0.00326007 
0.647816 -0.0263161 
-0.410592 0.430957 
0.546083 0.166118 
-0.198489 0.515229 
-0.146392 0.519719 
0.436656 0.244005 
0.466224 0.224908 
-0.120059 0.519755 
-0.093632 0.51828 
0.064043 0.477054 
-0.172551 0.518199 
0.494579 0.205828 
-0.0144821 0.504637 
0.115856 0.451301 
0.14188 0.436342 
-0.0407126 0.510711 
0.168326 0.419997 
0.195682 0.402162 
0.223574 0.383367 
-0.580879 0.230508 
0.608088 0.094945 
0.600596 0.10623 
0.587818 0.123168 
0.568106 0.145279 
0.390708 0.273134 
ZONE T="boundary5"
-0.318839 -0.347341 
-0.294769 -0.358856 
0.575586 -0.274761 
0.562321 -0.294415 
-0.491986 -0.22923 
-0.563341 -0.144395 
-0.550323 -0.163231 
-0.609888 -0.0427571 
-0.619271 0.0011565 
-0.621858 0.023715 
-0.615268 -0.0210267 
-0.536178 -0.181538 
0.646717 -0.0786606 
0.644756 -0.0935898 
-0.603154 -0.0640574 
-0.595109 -0.0848647 
-0.385644 -0.310662 
-0.195394 -0.399214 
-0.220582 -0.389972 
-0.245561 -0.380172 
-0.270283 -0.369813 
-0.342615 -0.335157 
-0.0926612 -0.430661 
-0.0664361 -0.437116 
-0.575161 -0.125064 
-0.170001 -0.407908 
-0.118633 -0.423639 
-0.144418 -0.416049 
-0.364301 -0.323244 
-0.450859 -0.265241 
-0.47877 -0.241536 
-0.52089 -0.199406 
-0.420765 -0.287709 
-0.435981 -0.276716 
-0.504829 -0.216523 
-0.403371 -0.299462 
0.642132 -0.108483 
0.547625 -0.313317 
0.416552 -0.412937 
0.630691 -0.152888 
0.587742 -0.254021 
-0.585764 -0.105214 
-0.0400306 -0.442966 
0.124589 -0.463891 
0.0684672 -0.459902 
0.0409784 -0.456725 
-0.0132823 -0.448216 
0.0136288 -0.4528 
0.153266 -0.464561 
0.181982 -0.464243 
0.211116 -0.462845 
0.269582 -0.456457 
0.299322 -0.451159 
0.358577 -0.43574 
0.387929 -0.425288 
0.328973 -0.444314 
0.0964784 -0.462323 
0.471227 -0.38194 
0.514748 -0.347729 
0.496718 -0.363183 
0.531812 -0.331028 
0.444493 -0.398466 
0.62041 -0.182479 
0.608628 -0.211258 
0.647976 -0.0636933 
0.648495 -0.0487391 
0.598564 -0.233029 
0.63888 -0.123352 
-0.464993 -0.253609 
0.648242 -0.0337884 
0.240196 -0.460297 
-0.306841 -0.353178 
0.569115 -0.284698 
-0.620747 0.0124165 
-0.617448 -0.00996592 
-0.612752 -0.0319335 
0.645821 -0.0861356 
-0.599293 -0.0745225 
-0.208014 -0.394662 
-0.233099 -0.385142 
-0.33077 -0.341335 
-0.0795686 -0.433964 
-0.569389 -0.134813 
-0.131548 -0.419915 
-0.157232 -0.412048 
-0.60669 -0.0534593 
-0.3535 -0.32928 
-0.528641 -0.190564 
-0.428414 -0.282271 
-0.394548 -0.305128 
-0.375021 -0.317039 
-0.443465 -0.271039 
0.643523 -0.10105 
-0.485423 -0.235433 
-0.556961 -0.153901 
0.58182 -0.264483 
-0.0532524 -0.440119 
0.0547098 -0.45841 
-0.0266746 -0.445673 
0.000156812 -0.450594 
0.138923 -0.464346 
0.167624 -0.464529 
0.284483 -0.453988 
-0.412114 -0.293656 
0.373335 -0.430744 
0.314192 -0.447932 
0.505858 -0.355603 
-0.498456 -0.222927 
0.539868 -0.322307 
0.523419 -0.339522 
0.484167 -0.372827 
0.555134 -0.303992 
0.6147 -0.196943 
0.64833 -0.0562186 
-0.543368 -0.172476 
0.593277 -0.24359 
0.640579 -0.115933 
0.603703 -0.222194 
0.647436 -0.0711837 
0.625768 -0.167759 
-0.512952 -0.208053 
-0.590592 -0.0951095 
0.430655 -0.405958 
-0.471927 -0.247626 
0.635042 -0.13819 
0.648467 -0.0412611 
-0.282559 -0.36441 
-0.182721 -0.40363 
0.110526 -0.463217 
0.0824621 -0.461217 
0.25491 -0.45854 
0.225668 -0.461719 
0.402345 -0.419355 
-0.257952 -0.375065 
0.196554 -0.463683 
0.343836 -0.44024 
0.458021 -0.390465 
-0.105668 -0.427222 
0.0272884 -0.454854 
-0.457971 -0.259481 
-0.58061 -0.115217 
