ZONE T="boundary0"
-4 -0.348723 
-4 -0.279229 
-4 -0.623695 
-4 -0.225557 
-4 -0.171885 
-4 -0.125642 
-4 0.272629 
-4 0.22906 
-4 0.099288 
-4 0.185492 
-4 -0.486209 
-4 -0.417466 
-4 0.458765 
-4 0.412231 
-4 -1 
-4 0.827188 
-4 0.654377 
-4 1 
-4 0.013084 
-4 -0.0794003 
-4 0.365697 
-4 0.319163 
-4 0.556571 
-4 -0.313976 
-4 -0.148763 
-4 0.250844 
-4 -0.198721 
-4 -0.554952 
-4 0.435498 
-4 -0.811848 
-4 0.740783 
-4 -0.252393 
-4 -0.0331581 
-4 -0.451837 
-4 -0.383094 
-4 0.207276 
-4 0.14239 
-4 0.913594 
-4 0.295896 
-4 0.056186 
-4 -0.102521 
-4 0.34243 
-4 0.388964 
-4 0.507668 
-4 0.605474 
ZONE T="boundary1"
1.43553 1 
-1.51589 1 
-1.65874 1 
-1.58731 1 
1.32991 1 
4 1 
3.66287 1 
-0.302458 1 
-0.369885 1 
-0.489716 1 
-1.35612 1 
1.02141 1 
-0.967021 1 
-1.07624 1 
2.20736 1 
2.00108 1 
2.63982 1 
2.94842 1 
2.42359 1 
3.32574 1 
-3.46561 1 
-3.64374 1 
-4 1 
-1.81363 1 
-2.36079 1 
-2.56704 1 
-2.77329 1 
0.691327 1 
-0.167602 1 
-0.23503 1 
0.244775 1 
0.200862 1 
0.124137 1 
-0.609547 1 
0.288689 1 
0.0474128 1 
-0.100175 1 
-0.026381 1 
0.802282 1 
0.585041 1 
0.478755 1 
0.383722 1 
-0.733673 1 
-0.857799 1 
1.22975 1 
1.12958 1 
0.913237 1 
1.66798 1 
1.54115 1 
1.7948 1 
-1.21618 1 
-3.03039 1 
-3.28748 1 
-1.96851 1 
-3.15894 1 
0.336205 1 
-1.62303 1 
1.38272 1 
3.83143 1 
-0.336171 1 
-1.02163 1 
2.10422 1 
2.79412 1 
2.31547 1 
2.53171 1 
3.13708 1 
-3.55468 1 
-3.82187 1 
-1.73618 1 
-2.67017 1 
-0.201316 1 
-0.268744 1 
0.222819 1 
0.266732 1 
0.0857751 1 
0.1625 1 
-0.0632779 1 
0.746804 1 
-0.429801 1 
0.531898 1 
0.431239 1 
-0.133889 1 
-0.549632 1 
-0.795736 1 
-0.67161 1 
1.27983 1 
-0.91241 1 
0.967322 1 
1.17966 1 
1.07549 1 
3.4943 1 
1.48834 1 
1.60457 1 
1.73139 1 
1.89794 1 
-1.5516 1 
-1.436 1 
-1.28615 1 
-1.14621 1 
-1.89107 1 
-2.16465 1 
-3.37655 1 
-2.46391 1 
-3.22321 1 
-2.90184 1 
-3.09466 1 
0.312447 1 
0.0105159 1 
0.359964 1 
0.638184 1 
0.857759 1 
ZONE T="boundary2"
4 -0.401721 
4 -0.283178 
4 -0.229965 
4 -0.175823 
4 0.214139 
4 0.273482 
4 0.351062 
4 0.486057 
4 0.418559 
4 0.585618 
4 1 
4 0.164187 
4 -0.798696 
4 -0.597392 
4 0.685178 
4 -1 
4 -0.132556 
4 -0.0892897 
4 -0.0407024 
4 0.00788493 
4 0.114236 
4 -0.499556 
4 -0.342449 
4 -0.256572 
4 -0.202894 
4 0.24381 
4 0.312272 
4 0.452308 
4 0.535837 
4 0.189163 
4 -0.698044 
4 0.842589 
4 -0.110923 
4 -0.064996 
4 -0.0164087 
4 0.384811 
4 0.0610605 
4 0.139212 
4 0.635398 
4 -0.899348 
4 -0.548474 
4 -0.450638 
4 -0.15419 
ZONE T="boundary3"
-2.00973 -1 
0.580739 -1 
3.46446 -1 
3.64298 -1 
-1.42111 -1 
-1.35183 -1 
-0.507266 -1 
-0.359494 -1 
-0.308153 -1 
-0.43338 -1 
0.70988 -1 
0.288345 -1 
0.363374 -1 
-0.164992 -1 
-0.210902 -1 
1.13994 -1 
0.00346571 -1 
-4 -1 
-0.596077 -1 
1.86606 -1 
2.02651 -1 
3.11317 -1 
3.28595 -1 
4 -1 
-3.27493 -1 
-2.21538 -1 
-2.68325 -1 
2.39793 -1 
2.66916 -1 
0.472056 -1 
0.146709 -1 
0.213316 -1 
0.0801022 -1 
-0.256812 -1 
-0.780105 -1 
-0.119081 -1 
-0.684887 -1 
-0.875323 -1 
-1.24855 -1 
-1.01029 -1 
0.831173 -1 
-0.0731708 -1 
1.0444 -1 
0.937784 -1 
1.23548 -1 
1.3412 -1 
1.44693 -1 
1.70561 -1 
-1.07778 -1 
-1.80407 -1 
-1.62895 -1 
-3.75591 -1 
-3.51181 -1 
-1.49039 -1 
-1.14526 -1 
-3.03805 -1 
2.21222 -1 
2.94039 -1 
-2.86065 -1 
-2.44931 -1 
3.55372 -1 
-1.38647 -1 
-0.333824 -1 
-0.396437 -1 
0.645309 -1 
0.325859 -1 
-0.187947 -1 
1.94629 -1 
3.19956 -1 
3.82149 -1 
-2.11255 -1 
2.53354 -1 
0.526397 -1 
0.180012 -1 
-0.551672 -1 
-0.282483 -1 
-0.142036 -1 
-0.470323 -1 
0.041784 -1 
-0.640482 -1 
0.417715 -1 
0.113406 -1 
0.25083 -1 
0.770527 -1 
-0.096126 -1 
-0.732496 -1 
0.99109 -1 
1.18771 -1 
1.09217 -1 
1.57627 -1 
-1.04403 -1 
-0.827714 -1 
-0.942807 -1 
-1.71651 -1 
-3.87795 -1 
-3.63386 -1 
0.884479 -1 
-1.55967 -1 
-1.1969 -1 
-1.30019 -1 
-3.39337 -1 
-3.15649 -1 
2.11937 -1 
2.30507 -1 
2.80477 -1 
1.78583 -1 
-2.94935 -1 
-2.77195 -1 
3.37521 -1 
-0.233857 -1 
-0.0348526 -1 
1.39407 -1 
3.02678 -1 
1.28834 -1 
-1.45575 -1 
-1.11152 -1 
-2.56628 -1 
-2.33234 -1 
-1.9069 -1 
ZONE T="boundary4"
0.540819 0.300035 
-0.442285 0.280183 
-0.573848 0.167315 
-0.628528 0.0279238 
-0.625199 0.0486316 
-0.490502 0.249736 
-0.504988 0.238716 
-0.474971 0.260508 
-0.631103 -0.0137893 
-0.407385 0.297657 
-0.389368 0.305594 
0.63433 0.0686777 
0.63367 0.0865505 
-0.620473 0.0690824 
-0.614348 0.0891537 
0.625261 0.138943 
0.620832 0.155058 
-0.581989 0.155405 
-0.608898 0.10376 
-0.596337 0.130917 
-0.60296 0.11749 
-0.565155 0.178867 
-0.555243 0.19085 
0.628897 0.122551 
-0.589449 0.143327 
-0.332202 0.327344 
-0.312587 0.333926 
-0.544754 0.202408 
-0.532158 0.215043 
-0.138294 0.382558 
-0.113949 0.388373 
-0.229106 0.358913 
0.611161 0.183144 
-0.519043 0.22701 
-0.370628 0.313231 
0.631852 0.104508 
-0.351729 0.3204 
0.629163 0.0155542 
-0.292183 0.34043 
-0.271737 0.346659 
-0.250429 0.352894 
-0.161501 0.376803 
-0.0895637 0.393951 
-0.0639762 0.399508 
-0.630481 0.00710022 
-0.45906 0.270551 
0.632091 0.033121 
-0.425156 0.289147 
0.4256 0.382537 
0.400488 0.39313 
0.507584 0.331604 
0.470436 0.358368 
0.524673 0.316483 
0.448332 0.37122 
0.0727609 0.422422 
0.130578 0.427575 
0.158579 0.428852 
0.186677 0.429243 
0.213738 0.428708 
0.240822 0.427204 
0.0442261 0.418764 
0.348621 0.40977 
0.294667 0.420998 
0.321678 0.416068 
0.101599 0.425393 
0.267766 0.424665 
0.374666 0.402221 
0.572075 0.25974 
0.557148 0.280649 
0.616259 0.169225 
0.599434 0.210489 
0.633805 0.0507593 
-0.206905 0.364977 
-0.184685 0.370858 
-0.038293 0.404746 
0.489378 0.345636 
0.586239 0.23627 
-0.011291 0.409839 
0.0158435 0.414479 
-0.627037 0.0383047 
-0.497805 0.244304 
-0.398405 0.301693 
0.634145 0.0776179 
-0.623012 0.0588964 
0.623144 0.147026 
-0.577988 0.161406 
-0.611719 0.0964916 
-0.599732 0.124244 
-0.606015 0.110662 
-0.560269 0.184916 
0.627185 0.13077 
-0.592966 0.137162 
-0.322406 0.330676 
-0.538534 0.208801 
-0.126128 0.385493 
-0.550064 0.196688 
-0.569567 0.173139 
-0.482796 0.255208 
-0.585789 0.149408 
-0.380022 0.309475 
-0.617586 0.0791701 
0.632902 0.0955421 
-0.361198 0.316869 
-0.281968 0.343575 
-0.239773 0.355927 
-0.101764 0.391193 
-0.0767793 0.396768 
-0.149903 0.379704 
-0.341981 0.32392 
-0.52567 0.221101 
-0.302395 0.337215 
-0.630955 -0.00334005 
-0.450721 0.275453 
0.630778 0.0243107 
-0.467068 0.265614 
-0.416306 0.293478 
0.413127 0.388031 
-0.26109 0.349804 
0.516259 0.32419 
0.437055 0.377057 
0.14457 0.428319 
0.200207 0.429092 
0.227285 0.428082 
0.0584799 0.420676 
0.3082 0.418692 
0.361694 0.406172 
0.564819 0.270341 
0.618617 0.162164 
0.613775 0.176208 
0.63051 0.11355 
0.605537 0.196919 
-0.512082 0.232941 
0.634218 0.0597124 
0.633098 0.0419238 
0.459492 0.364979 
-0.1958 0.367939 
-0.051145 0.40217 
-0.173098 0.373853 
0.480008 0.352151 
-0.21801 0.361968 
0.0871671 0.424002 
0.116077 0.426588 
0.254305 0.426069 
0.281235 0.422977 
0.387643 0.397865 
0.0022636 0.41222 
0.0300204 0.416696 
0.335189 0.413091 
-0.0248042 0.407346 
0.172623 0.429163 
-0.433761 0.284745 
-0.629673 0.0175271 
0.549179 0.290505 
0.532894 0.308403 
0.498598 0.338771 
0.579374 0.248136 
0.593053 0.223491 
ZONE T="boundary5"
-0.500457 -0.323621 
-0.276972 -0.485444 
-0.300378 -0.474636 
-0.585117 -0.19646 
-0.565349 -0.233333 
-0.554762 -0.250868 
-0.621304 -0.0966156 
-0.625493 -0.0760883 
-0.628554 -0.055436 
-0.602433 -0.157194 
-0.609737 -0.137165 
0.343143 -0.388728 
0.587993 -0.083396 
-0.616042 -0.116964 
-0.575345 -0.215463 
0.330989 -0.401588 
-0.178086 -0.520008 
-0.203741 -0.512661 
-0.228617 -0.504482 
-0.253174 -0.495348 
-0.323017 -0.463111 
-0.0433874 -0.54136 
-0.125506 -0.531746 
-0.15219 -0.526339 
-0.630444 -0.0346372 
-0.631103 -0.0137893 
-0.406616 -0.410049 
-0.543927 -0.267498 
-0.0710444 -0.539312 
0.605972 -0.0516313 
-0.473567 -0.35223 
-0.487606 -0.337764 
0.597465 -0.0676735 
-0.523176 -0.296125 
-0.387199 -0.424013 
-0.366456 -0.437771 
-0.345195 -0.45073 
-0.442532 -0.381097 
-0.459047 -0.366231 
-0.425489 -0.395376 
-0.594143 -0.177108 
0.383841 -0.340718 
0.402889 -0.316197 
0.629163 0.0155542 
-0.0154021 -0.542169 
0.0417674 -0.539665 
0.0132914 -0.541632 
0.0708578 -0.536088 
0.0994807 -0.530904 
0.156766 -0.51496 
0.128492 -0.523818 
0.212582 -0.490947 
0.184667 -0.504122 
0.293215 -0.43688 
0.240023 -0.475436 
0.267095 -0.457324 
0.318577 -0.413963 
0.364291 -0.364662 
0.421038 -0.292173 
0.4391 -0.268079 
0.550091 -0.134527 
0.455654 -0.246299 
0.564293 -0.116849 
0.510246 -0.180517 
0.49123 -0.20244 
