ZONE T="boundary0"
-4 -0.329509 
-4 0.23989 
-4 0.499718 
-4 0.371152 
-4 0.328064 
-4 0.284976 
-4 0.194804 
-4 -0.107867 
-4 -1 
-4 1 
-4 0.749859 
-4 0.095967 
-4 0.145385 
-4 -0.0389783 
-4 -0.27682 
-4 -0.382198 
-4 -0.226788 
-4 -0.479217 
-4 -0.576236 
-4 -0.176755 
-4 0.624788 
-4 -0.788118 
-4 -0.682177 
-4 0.435435 
-4 0.30652 
-4 0.874929 
-4 0.349608 
-4 0.120676 
-4 0.262433 
-4 0.217347 
-4 0.0284944 
-4 -0.355854 
-4 -0.430708 
-4 -0.303165 
-4 -0.527727 
-4 -0.142311 
-4 -0.201771 
-4 -0.0734224 
-4 0.562253 
-4 -0.894059 
-4 0.170095 
-4 -0.251804 
-4 -0.735148 
-4 -0.629207 
-4 0.687324 
ZONE T="boundary1"
-3.21586 1 
1.34944 1 
1.23825 1 
0.553081 1 
0.43691 1 
-0.17664 1 
-0.261313 1 
0.669253 1 
0.86757 1 
-0.0233077 1 
-0.354557 1 
0.99996 1 
-0.447802 1 
-0.633191 1 
-0.736987 1 
-1.1047 1 
-4 1 
2.70394 1 
-2.2573 1 
2.29101 1 
2.55172 1 
-2.79402 1 
3.79015 1 
2.03031 1 
1.87221 1 
1.71412 1 
-2.07934 1 
-2.99122 1 
-3.60793 1 
3.30875 1 
3.39927 1 
0.259252 1 
0.115214 1 
0.0459534 1 
-0.540496 1 
-0.0999738 1 
0.768412 1 
0.348081 1 
-0.840784 1 
-0.972743 1 
0.392495 1 
1.1191 1 
-1.26144 1 
-1.18307 1 
-1.36814 1 
1.46063 1 
4 1 
3.5803 1 
-1.47484 1 
-1.58147 1 
-1.68811 1 
3.0372 1 
2.85616 1 
3.21823 1 
-3.4119 1 
-1.90138 1 
-2.59682 1 
-2.42706 1 
0.187233 1 
1.29384 1 
0.494996 1 
-0.218976 1 
-0.685089 1 
2.42137 1 
1.79316 1 
1.95126 1 
-2.16832 1 
3.35401 1 
0.0805839 1 
-0.307935 1 
-0.494149 1 
0.0113229 1 
-0.586844 1 
-0.0616407 1 
-0.138307 1 
0.611167 1 
0.718832 1 
0.303666 1 
-0.40118 1 
-0.788886 1 
0.817991 1 
0.414703 1 
0.933765 1 
1.05953 1 
-0.906764 1 
-1.03872 1 
-1.22225 1 
-1.31479 1 
-3.80397 1 
1.17868 1 
1.58737 1 
3.68523 1 
3.89508 1 
-1.63479 1 
-1.52815 1 
2.62783 1 
2.78005 1 
3.12772 1 
-3.50991 1 
-1.79474 1 
2.16066 1 
-1.99036 1 
-2.69542 1 
-3.31388 1 
-3.10354 1 
-2.89262 1 
-2.34218 1 
-2.51194 1 
0.151224 1 
0.223242 1 
3.48979 1 
3.26349 1 
-1.14389 1 
-1.42149 1 
2.94668 1 
1.40503 1 
0.370288 1 
ZONE T="boundary2"
4 -0.42908 
4 -0.380598 
4 -0.332116 
4 -0.300505 
4 -0.268895 
4 -0.222546 
4 -0.597216 
4 -0.798608 
4 -1 
4 -0.176198 
4 -0.513148 
4 0.0352943 
4 0.220725 
4 0.170771 
4 -0.113213 
4 0.120817 
4 -0.0502286 
4 0.567071 
4 0.711381 
4 1 
4 0.372252 
4 0.346998 
4 0.271234 
4 0.494916 
4 0.422761 
4 0.321743 
4 -0.356357 
4 -0.245721 
4 -0.697912 
4 -0.899304 
4 -0.199372 
4 -0.471114 
4 0.195748 
4 -0.404839 
4 0.0780558 
4 -0.00746711 
4 -0.555182 
4 0.639226 
4 0.85569 
4 -0.144705 
4 -0.0817208 
4 -0.316311 
4 -0.2847 
4 0.145794 
4 0.24598 
4 0.530993 
4 0.458839 
4 0.296489 
4 0.359625 
4 0.397507 
4 0.33437 
ZONE T="boundary3"
-3.75591 -1 
3.13397 -1 
2.78734 -1 
0.26486 -1 
-0.596263 -1 
-0.486073 -1 
-1.2265 -1 
-0.321332 -1 
-0.98693 -1 
-0.266419 -1 
-4 -1 
-3.02206 -1 
0.601145 -1 
-1.10672 -1 
-3.51542 -1 
-3.27493 -1 
1.2374 -1 
-1.53525 -1 
2.30538 -1 
2.09332 -1 
4 -1 
-2.76919 -1 
-2.06304 -1 
3.43714 -1 
2.54636 -1 
3.57785 -1 
3.71857 -1 
1.88127 -1 
0.0766097 -1 
0.141633 -1 
0.410416 -1 
0.505781 -1 
0.203246 -1 
-0.43116 -1 
-0.376246 -1 
-0.126652 -1 
-0.196535 -1 
0.0115869 -1 
-0.0575326 -1 
-0.706453 -1 
0.709419 -1 
0.817693 -1 
-0.918215 -1 
-0.849499 -1 
1.00494 -1 
0.911316 -1 
1.12117 -1 
1.39774 -1 
1.31757 -1 
1.55808 -1 
-1.32808 -1 
1.71967 -1 
-1.42966 -1 
-1.64083 -1 
-1.852 -1 
-2.27408 -1 
-2.52164 -1 
2.96066 -1 
-0.541168 -1 
-3.87795 -1 
-1.04682 -1 
-3.39518 -1 
2.19935 -1 
-2.89563 -1 
3.28556 -1 
2.42587 -1 
3.64821 -1 
0.109121 -1 
0.458099 -1 
0.234053 -1 
0.337638 -1 
-0.403703 -1 
-0.293875 -1 
-0.161594 -1 
-0.231477 -1 
-0.0229728 -1 
0.0440983 -1 
-0.651358 -1 
0.172439 -1 
0.763556 -1 
0.655282 -1 
-0.883857 -1 
-0.777976 -1 
0.958127 -1 
0.864504 -1 
1.06305 -1 
1.17928 -1 
1.35765 -1 
-0.952572 -1 
1.47791 -1 
-1.27729 -1 
1.63888 -1 
-1.37887 -1 
1.9873 -1 
1.80047 -1 
-1.48246 -1 
-1.74641 -1 
-3.1485 -1 
-1.95752 -1 
-2.39786 -1 
-2.64541 -1 
-3.63566 -1 
3.5075 -1 
3.85928 -1 
0.553463 -1 
-0.348789 -1 
-0.458616 -1 
-0.0920923 -1 
-1.16661 -1 
1.27748 -1 
-2.16856 -1 
-1.58804 -1 
2.66685 -1 
ZONE T="boundary4"
-0.281653 0.446018 
-0.261046 0.455995 
-0.591329 0.137116 
-0.634916 -0.0120532 
0.608042 0.0728802 
-0.61692 0.0720038 
-0.456313 0.32378 
-0.631996 0.00895946 
-0.62298 0.0510495 
-0.628017 0.0299922 
-0.510129 0.26525 
-0.409858 0.364342 
-0.603999 0.108123 
-0.610811 0.0901821 
-0.566025 0.184665 
-0.538268 0.227695 
-0.321265 0.424637 
-0.23931 0.465732 
0.591527 0.113102 
0.516835 0.277182 
0.526265 0.256504 
-0.522098 0.249933 
-0.441418 0.337615 
-0.49768 0.280194 
-0.484461 0.295056 
-0.425843 0.351216 
-0.577702 0.16403 
-0.470763 0.309491 
-0.340248 0.413276 
-0.393197 0.377206 
-0.376157 0.389571 
-0.301952 0.435438 
0.624883 0.0153022 
0.620296 0.0346791 
-0.358379 0.401687 
-0.217291 0.474816 
-0.193975 0.483622 
-0.170402 0.491715 
-0.120064 0.506419 
0.614635 0.0538715 
0.630331 -0.0233564 
0.628235 -0.00395684 
-0.553571 0.204856 
0.410424 0.426048 
0.430054 0.4074 
0.388024 0.44431 
0.364234 0.460812 
0.313274 0.488315 
0.339515 0.475341 
0.491602 0.325629 
0.50407 0.303008 
0.448522 0.387101 
0.478308 0.347117 
0.463893 0.367733 
-0.0372587 0.523457 
0.0520652 0.532247 
0.0827243 0.532912 
0.113315 0.532303 
0.143507 0.530376 
0.231139 0.516263 
0.258992 0.50865 
0.202802 0.522347 
0.0218239 0.530392 
0.600712 0.0916344 
0.570696 0.15821 
0.581846 0.134395 
0.535436 0.235657 
0.547329 0.208772 
0.559519 0.182087 
-0.145346 0.499461 
-0.0931393 0.512909 
-0.00835473 0.527391 
-0.0660263 0.518514 
0.286344 0.499395 
0.173436 0.527068 
-0.271386 0.451082 
-0.625623 0.0405506 
-0.620071 0.0615616 
-0.630134 0.0194999 
-0.607491 0.0991852 
-0.613955 0.081123 
-0.250214 0.460945 
0.521604 0.266868 
-0.448919 0.330755 
-0.491131 0.287679 
-0.503964 0.272772 
-0.4179 0.357839 
-0.477669 0.302328 
-0.530291 0.238893 
-0.330798 0.419027 
-0.384723 0.383451 
-0.401576 0.370836 
-0.311648 0.430108 
0.622729 0.0250237 
-0.367313 0.395695 
-0.228334 0.470355 
-0.205667 0.479308 
-0.463594 0.316693 
-0.182219 0.487758 
-0.516171 0.257637 
0.617588 0.0443112 
-0.291842 0.440803 
0.629445 -0.0136391 
-0.433683 0.344475 
-0.55989 0.194817 
-0.633586 -0.00152879 
-0.54603 0.21635 
0.420409 0.416904 
0.376288 0.452789 
0.32651 0.482061 
0.399403 0.435398 
0.497969 0.314392 
0.439472 0.397418 
0.456358 0.377536 
0.485098 0.336462 
0.0673914 0.532735 
0.128422 0.531509 
0.24512 0.512656 
0.217011 0.519494 
-0.597881 0.122714 
0.604458 0.0822888 
0.576287 0.14631 
-0.349356 0.407548 
0.58673 0.123769 
0.596196 0.102401 
0.611441 0.0634113 
0.626709 0.00569886 
-0.571965 0.174405 
0.530866 0.246087 
0.553382 0.19541 
0.510587 0.290161 
-0.157905 0.495687 
-0.132732 0.503039 
0.471252 0.357531 
0.565092 0.170141 
-0.106628 0.509774 
0.541351 0.2222 
-0.584696 0.150664 
-0.022824 0.525551 
-0.0796057 0.515823 
0.272739 0.504233 
0.299901 0.494079 
0.00672057 0.529032 
0.0369356 0.531465 
-0.051664 0.52111 
0.188149 0.524894 
0.352008 0.468303 
0.158491 0.528901 
0.0980229 0.532771 
ZONE T="boundary5"
0.209428 -0.371162 
0.186795 -0.371362 
-0.276447 -0.37162 
-0.253981 -0.370613 
-0.132101 -0.364132 
-0.157936 -0.365193 
-0.586588 -0.242165 
-0.576756 -0.256755 
-0.637222 -0.0743123 
-0.635822 -0.0947075 
-0.637533 -0.0537298 
-0.604367 -0.209912 
0.559867 -0.232229 
-0.612248 -0.19206 
-0.595905 -0.226378 
-0.633328 -0.114842 
-0.624995 -0.1543 
-0.629723 -0.134725 
0.56899 -0.22045 
-0.342207 -0.371628 
-0.298903 -0.372228 
-0.363238 -0.370171 
-0.424175 -0.35978 
-0.404252 -0.364348 
-0.557322 -0.280782 
-0.546681 -0.291817 
-0.535408 -0.302204 
-0.634916 -0.0120532 
-0.230512 -0.369308 
-0.619121 -0.173565 
-0.207067 -0.367901 
-0.182485 -0.366465 
0.577784 -0.208079 
