ZONE T="boundary0"
-4 -0.27682 
-4 -0.322069 
-4 0.369902 
-4 0.682158 
-4 0.841079 
-4 0.286693 
-4 0.473056 
-4 -0.0113251 
-4 -0.806763 
-4 -1 
-4 0.328297 
-4 0.241655 
-4 0.196617 
-4 0.099288 
-4 0.147953 
-4 -0.121938 
-4 -0.382198 
-4 -0.442327 
-4 -0.176755 
-4 -0.231571 
-4 0.577607 
-4 -0.613527 
-4 -0.710145 
-4 1 
-4 -0.299445 
-4 0.761619 
-4 0.307495 
-4 0.219136 
-4 0.12362 
-4 0.0439815 
-4 0.3491 
-4 -0.412263 
-4 -0.254196 
-4 -0.149346 
-4 -0.204163 
-4 -0.0666316 
-4 -0.527927 
-4 0.629883 
-4 -0.758454 
-4 0.92054 
-4 0.264174 
-4 0.172285 
-4 0.525332 
-4 0.421479 
-4 -0.352134 
-4 -0.661836 
-4 -0.903382 
ZONE T="boundary1"
0.822082 1 
1.85112 1 
1.23663 1 
1.34415 1 
3.72889 1 
1.45166 1 
0.913059 1 
0.250056 1 
-3.4119 1 
-0.0240568 1 
0.0488782 1 
1.02807 1 
-1.05369 1 
1.13235 1 
-3.80397 1 
-0.440621 1 
-0.532783 1 
3.12831 1 
2.9549 1 
-1.36719 1 
1.99966 1 
1.70257 1 
4 1 
3.30173 1 
-2.54685 1 
-3.21586 1 
-2.99122 1 
-1.89975 1 
-2.32712 1 
2.41933 1 
2.55921 1 
-0.165072 1 
0.404503 1 
0.493351 1 
0.116667 1 
0.315655 1 
0.58707 1 
0.184456 1 
-0.285019 1 
-0.336887 1 
-0.233152 1 
-0.0969917 1 
0.86757 1 
0.751435 1 
-0.624945 1 
0.680789 1 
-0.733598 1 
-0.842252 1 
-0.947969 1 
-1.15568 1 
-1.25767 1 
-1.47672 1 
-1.58248 1 
-1.68823 1 
-2.76658 1 
2.75706 1 
2.27944 1 
-4 1 
-3.60793 1 
1.57711 1 
1.29039 1 
0.0124107 1 
1.08021 1 
-0.486702 1 
3.04161 1 
1.77684 1 
3.51531 1 
-3.10354 1 
-2.11344 1 
2.48927 1 
0.448927 1 
0.360079 1 
0.217256 1 
0.282856 1 
-0.310953 1 
-0.388754 1 
-0.259086 1 
0.54021 1 
0.0827727 1 
0.150562 1 
-0.0605243 1 
0.844826 1 
0.970564 1 
0.890315 1 
0.786759 1 
0.63393 1 
-0.679272 1 
-0.787925 1 
-0.89511 1 
-1.20667 1 
-0.578864 1 
-1.00083 1 
-1.31243 1 
-1.42196 1 
3.86444 1 
1.3979 1 
1.18449 1 
-1.63536 1 
-2.8789 1 
3.21502 1 
-1.79399 1 
2.85598 1 
2.65814 1 
2.13955 1 
1.92539 1 
-3.90198 1 
-2.43699 1 
-2.65671 1 
-3.70595 1 
1.63984 1 
0.716112 1 
-0.131032 1 
-0.199112 1 
-1.10468 1 
1.51439 1 
-1.5296 1 
-3.31388 1 
-3.50991 1 
2.34938 1 
ZONE T="boundary2"
4 -0.698044 
4 -0.361771 
4 0.0570204 
4 0.0141208 
4 0.137562 
4 0.316234 
4 0.581592 
4 -0.849022 
4 -0.496388 
4 -0.597216 
4 -0.42908 
4 -1 
4 0.790796 
4 1 
4 0.218103 
4 0.177833 
4 -0.0287788 
4 0.40016 
4 -0.299794 
4 -0.237817 
4 -0.114578 
4 -0.176198 
4 0.490876 
4 0.0355706 
4 0.0972911 
4 -0.773533 
4 -0.546802 
4 -0.462734 
4 0.895398 
4 0.197968 
4 -0.00732899 
4 0.157697 
4 0.267169 
4 0.358197 
4 -0.268806 
4 -0.0716783 
4 0.686194 
4 -0.64763 
4 -0.924511 
4 -0.145388 
4 -0.395425 
4 -0.330783 
4 -0.207007 
4 0.445518 
4 0.536234 
ZONE T="boundary3"
-1.61259 -1 
-1.23461 -1 
-0.786946 -1 
-0.677779 -1 
-0.963083 -1 
1.33508 -1 
0.260725 -1 
0.298864 -1 
-0.45856 -1 
-0.348507 -1 
0.392224 -1 
0.485584 -1 
-0.568613 -1 
-0.875014 -1 
3.64298 -1 
4 -1 
3.46446 -1 
-3.03805 -1 
-2.74368 -1 
-3.75591 -1 
-4 -1 
-3.27493 -1 
-1.33483 -1 
3.28595 -1 
3.03457 -1 
-2.50034 -1 
-1.94323 -1 
-1.83864 -1 
2.78319 -1 
2.29703 -1 
2.54011 -1 
-0.189936 -1 
-0.123697 -1 
-0.269222 -1 
0.222585 -1 
0.150029 -1 
-0.0574581 -1 
0.0100077 -1 
0.0774735 -1 
0.7074 -1 
0.596492 -1 
1.13972 -1 
0.819373 -1 
0.931347 -1 
1.03553 -1 
-1.13439 -1 
1.2374 -1 
1.53949 -1 
-1.47371 -1 
1.69188 -1 
1.84427 -1 
2.07065 -1 
-2.04782 -1 
-2.15241 -1 
-2.257 -1 
-2.37867 -1 
-3.51181 -1 
-0.732362 -1 
0.279794 -1 
-0.403534 -1 
0.438904 -1 
-0.83098 -1 
3.82149 -1 
-2.89086 -1 
-3.87795 -1 
3.16026 -1 
