ZONE T="boundary0"
-4 -0.437316 
-4 -0.348723 
-4 -0.313976 
-4 -0.0961809 
-4 -0.171885 
-4 0.272629 
-4 0.769585 
-4 1 
-4 0.458765 
-4 0.378362 
-4 0.654377 
-4 0.539169 
-4 0.099288 
-4 0.013084 
-4 -0.623695 
-4 -0.811848 
-4 -1 
-4 -0.279229 
-4 -0.225557 
-4 -0.198721 
-4 0.185492 
-4 0.22906 
-4 -0.252393 
-4 -0.331349 
-4 -0.134033 
-4 0.884792 
-4 0.418563 
-4 0.596773 
-4 -0.530505 
-4 -0.717771 
-4 -0.905924 
-4 -0.393019 
-4 -0.296603 
-4 -0.212139 
-4 -0.0415485 
-4 0.207276 
-4 0.250844 
-4 0.325495 
-4 0.056186 
-4 0.14239 
-4 0.498967 
-4 0.711981 
-4 -0.238975 
-4 -0.265811 
-4 -0.185303 
ZONE T="boundary1"
0.802282 1 
0.691327 1 
-4 1 
0.244775 1 
0.200862 1 
-1.07624 1 
4 1 
3.66287 1 
-3.61453 1 
-0.733673 1 
-1.58731 1 
2.20736 1 
2.63982 1 
1.54115 1 
-1.96851 1 
-2.96044 1 
-3.28748 1 
2.94842 1 
2.79412 1 
-0.026381 1 
0.0474128 1 
0.288689 1 
0.124137 1 
-0.167602 1 
-0.489716 1 
-0.609547 1 
-0.369885 1 
-0.302458 1 
-0.100175 1 
-1.21618 1 
-1.35612 1 
-0.967021 1 
-0.857799 1 
0.383722 1 
1.12958 1 
1.02141 1 
0.913237 1 
-1.436 1 
-1.51589 1 
-1.80159 1 
-2.13543 1 
-2.36079 1 
0.585041 1 
1.32991 1 
1.43553 1 
1.7948 1 
1.66798 1 
1.22975 1 
3.4943 1 
3.32574 1 
3.10272 1 
0.478755 1 
2.00108 1 
2.48552 1 
-1.65874 1 
-2.77329 1 
-2.58614 1 
-0.23503 1 
0.746804 1 
0.222819 1 
3.83143 1 
-3.80726 1 
-3.12396 1 
2.87127 1 
0.0105159 1 
0.266732 1 
0.0857751 1 
0.1625 1 
-0.549632 1 
-0.336171 1 
-1.28615 1 
-0.795736 1 
-0.91241 1 
-1.14621 1 
1.07549 1 
0.967322 1 
-1.47595 1 
-1.39606 1 
-2.24811 1 
-1.02163 1 
1.48834 1 
1.38272 1 
1.73139 1 
1.60457 1 
-3.45101 1 
3.21423 1 
0.531898 1 
1.89794 1 
3.41002 1 
2.10422 1 
3.57858 1 
2.34644 1 
-1.73017 1 
-1.62303 1 
-1.88505 1 
-2.05197 1 
-2.47347 1 
-2.86687 1 
2.56267 1 
3.02557 1 
-2.67972 1 
-0.0632779 1 
-0.133889 1 
-0.429801 1 
-0.268744 1 
0.336205 1 
-0.201316 1 
0.431239 1 
0.857759 1 
1.17966 1 
1.27983 1 
0.638184 1 
-1.5516 1 
-0.67161 1 
2.71697 1 
ZONE T="boundary2"
4 -0.727732 
4 -0.467052 
4 -0.597392 
4 -0.33639 
4 -0.229965 
4 0.0610605 
4 0.214139 
4 0.247621 
4 0.180656 
4 0.114236 
4 0.486057 
4 -1 
4 0.351062 
4 0.585618 
4 1 
4 -0.401721 
4 0.685178 
4 0.842589 
4 0.273482 
4 0.299342 
4 0.418559 
4 -0.256572 
4 0.00788493 
4 -0.0568981 
4 -0.175823 
4 -0.202894 
4 -0.283178 
4 -0.121681 
4 -0.0892897 
4 -0.532222 
4 0.23088 
4 0.147446 
4 -0.863866 
4 -0.434386 
4 0.921295 
4 0.197398 
4 0.286412 
4 0.384811 
4 0.325202 
4 0.452308 
4 -0.243269 
4 -0.0245066 
4 -0.662562 
4 0.635398 
4 0.535837 
4 0.763884 
4 0.260551 
4 -0.189359 
4 -0.269875 
4 -0.21643 
4 -0.148752 
4 -0.0730939 
4 -0.105485 
4 -0.309784 
4 0.0876482 
4 0.0344727 
4 -0.369055 
ZONE T="boundary3"
-3.75591 -1 
-3.51181 -1 
-0.256812 -1 
0.831173 -1 
0.952467 -1 
0.008723 -1 
-0.0731708 -1 
4 -1 
-1.04068 -1 
1.0444 -1 
-4 -1 
-1.24984 -1 
-1.14526 -1 
-0.596077 -1 
-0.507266 -1 
3.64298 -1 
-0.875323 -1 
-0.684887 -1 
-0.780105 -1 
1.44693 -1 
-2.86065 -1 
1.55921 -1 
3.11317 -1 
2.39793 -1 
2.59483 -1 
-1.45383 -1 
-1.71651 -1 
-2.68325 -1 
-2.44931 -1 
-1.80407 -1 
2.94039 -1 
-0.43338 -1 
-0.359494 -1 
-0.308153 -1 
-0.155065 -1 
0.363374 -1 
0.451598 -1 
0.213316 -1 
0.151481 -1 
0.0801022 -1 
0.27515 -1 
0.580739 -1 
0.70988 -1 
1.13632 -1 
0.770527 -1 
3.46446 -1 
-1.62895 -1 
-1.35183 -1 
1.33464 -1 
3.28595 -1 
-3.27493 -1 
-3.03805 -1 
1.70561 -1 
2.20103 -1 
-2.21538 -1 
1.23548 -1 
1.852 -1 
2.02651 -1 
-2.00973 -1 
0.645309 -1 
-3.63386 -1 
0.89182 -1 
-0.0322239 -1 
0.998431 -1 
-3.87795 -1 
-1.19755 -1 
-0.551672 -1 
-0.732496 -1 
3.82149 -1 
2.49638 -1 
-2.56628 -1 
2.76761 -1 
-0.396437 -1 
-0.282483 -1 
-0.205938 -1 
-0.470323 -1 
-0.333824 -1 
0.407486 -1 
0.182399 -1 
-0.640482 -1 
0.115792 -1 
0.319262 -1 
1.09036 -1 
0.740203 -1 
0.80085 -1 
-0.958003 -1 
-0.827714 -1 
0.516168 -1 
-1.09297 -1 
-1.30084 -1 
3.37521 -1 
-3.39337 -1 
-3.15649 -1 
2.29948 -1 
3.55372 -1 
-2.33234 -1 
1.50307 -1 
1.63241 -1 
1.39078 -1 
1.7788 -1 
3.02678 -1 
3.19956 -1 
-2.77195 -1 
-1.54139 -1 
-2.11255 -1 
0.244233 -1 
-0.114118 -1 
0.0444126 -1 
0.677594 -1 
0.613024 -1 
-1.67273 -1 
1.1859 -1 
-1.76029 -1 
-1.9069 -1 
1.28506 -1 
1.93926 -1 
-1.40283 -1 
2.11377 -1 
-2.94935 -1 
ZONE T="boundary4"
-0.238544 0.354524 
-0.215674 0.358723 
-0.192837 0.362836 
-0.635727 0.0370608 
-0.633453 0.0581964 
-0.636251 -0.00532127 
-0.534515 0.241597 
-0.547435 0.229474 
-0.490395 0.274565 
-0.364551 0.326942 
-0.344514 0.332213 
-0.474263 0.284054 
-0.439717 0.300985 
-0.421576 0.308391 
0.630313 0.099356 
0.632215 0.081539 
-0.383926 0.321308 
-0.595404 0.168123 
-0.587729 0.180432 
-0.629776 0.0791353 
-0.624674 0.0997489 
-0.569918 0.204702 
-0.559746 0.21657 
0.623456 0.133403 
-0.619955 0.114786 
0.618839 0.149276 
0.61406 0.163196 
-0.602356 0.155637 
-0.614684 0.128945 
-0.60869 0.142811 
-0.579447 0.192358 
-0.0429138 0.388639 
-0.0154868 0.392926 
-0.145152 0.371278 
-0.120173 0.375639 
0.552473 0.271558 
0.627238 0.117216 
-0.520557 0.253312 
-0.506054 0.264162 
-0.457193 0.292938 
-0.403118 0.315091 
-0.324381 0.33705 
-0.30341 0.341704 
-0.260468 0.350381 
-0.2824 0.346066 
-0.168979 0.367079 
-0.0952158 0.37994 
-0.0690675 0.384357 
0.53582 0.290236 
0.519454 0.306016 
-0.636641 0.0158722 
0.630806 0.0283137 
0.62795 0.0107359 
0.420234 0.368632 
0.395277 0.378523 
0.464946 0.345881 
0.442875 0.358007 
0.0406375 0.400756 
0.127287 0.409058 
0.155207 0.410406 
0.183214 0.410964 
0.210096 0.410668 
0.237004 0.409473 
0.0693632 0.404107 
0.343834 0.393903 
0.290383 0.404074 
0.317141 0.399641 
0.0982724 0.40691 
0.263724 0.407306 
0.369653 0.386955 
0.567831 0.251339 
0.0119959 0.396944 
0.596415 0.203534 
0.632465 0.0459214 
0.632938 0.0637716 
0.582573 0.228592 
0.483916 0.333816 
0.502212 0.320464 
0.589714 0.216184 
0.608723 0.176837 
-0.204256 0.360787 
-0.634763 0.0476472 
-0.541059 0.235623 
-0.354548 0.329637 
-0.482392 0.279417 
-0.430686 0.304783 
0.631409 0.0904625 
-0.374258 0.324193 
-0.591643 0.174325 
-0.631792 0.0686968 
-0.564907 0.2107 
-0.622414 0.107299 
0.616526 0.156262 
-0.598957 0.161923 
-0.611777 0.135917 
-0.617411 0.121899 
0.62125 0.141369 
-0.583662 0.186446 
-0.605603 0.149263 
-0.574763 0.198591 
-0.0292055 0.390811 
-0.132663 0.373464 
0.628917 0.10831 
-0.513381 0.258837 
-0.448501 0.297062 
-0.412378 0.311826 
-0.393547 0.318278 
-0.249509 0.35247 
-0.271438 0.348248 
-0.313904 0.339418 
-0.292911 0.343916 
-0.107695 0.377798 
-0.0821446 0.382162 
-0.157065 0.369183 
0.527778 0.298272 
-0.334459 0.33468 
-0.553682 0.223108 
-0.0559941 0.386517 
-0.63635 0.0264737 
0.629525 0.0195004 
-0.627405 0.0894865 
-0.636605 0.00527271 
0.407831 0.373769 
0.431636 0.363493 
0.141241 0.409825 
0.196655 0.410923 
0.223554 0.410188 
0.0549919 0.402495 
0.303786 0.40201 
0.356789 0.390599 
0.560347 0.261596 
0.026309 0.398902 
-0.527619 0.247552 
0.632853 0.0548419 
-0.498298 0.269474 
0.454011 0.352125 
-0.180908 0.364963 
0.474525 0.339996 
-0.22711 0.356636 
0.0838093 0.405585 
0.112772 0.408073 
0.250374 0.408517 
0.277069 0.405828 
0.382525 0.382922 
0.330522 0.396938 
-0.00175159 0.394973 
0.169208 0.41079 
0.632724 0.0726608 
0.631783 0.0371031 
-0.465784 0.288604 
0.544333 0.281062 
0.493174 0.32729 
0.510956 0.313387 
0.575406 0.240097 
0.586199 0.222418 
0.59312 0.209889 
0.602823 0.190302 
0.625459 0.125335 
0.611462 0.170044 
ZONE T="boundary5"
-0.572829 -0.207654 
-0.562309 -0.225442 
-0.316042 -0.453563 
-0.6318 -0.0474075 
-0.634619 -0.0264158 
-0.636251 -0.00532127 
-0.609756 -0.129491 
-0.616797 -0.109255 
-0.627859 -0.0682072 
-0.583182 -0.188714 
0.612665 -0.0405084 
-0.62284 -0.0888383 
-0.436384 -0.372183 
-0.196745 -0.503672 
-0.293365 -0.465086 
-0.269945 -0.475942 
-0.24615 -0.48595 
-0.338282 -0.441228 
-0.118472 -0.524015 
-0.0915681 -0.528948 
-0.0638184 -0.53296 
-0.145198 -0.518087 
-0.221603 -0.495253 
-0.171094 -0.511345 
-0.48219 -0.329258 
-0.495311 -0.315233 
-0.551232 -0.242895 
-0.539978 -0.259449 
-0.400078 -0.400854 
-0.380503 -0.414696 
-0.359638 -0.428345 
-0.453131 -0.357464 
-0.467892 -0.343593 
-0.419134 -0.386323 
0.407239 -0.35822 
0.386641 -0.38321 
-0.592815 -0.169415 
0.0213865 -0.538363 
-0.00770112 -0.537714 
-0.0359667 -0.535886 
0.51785 -0.193498 
0.0801188 -0.535639 
0.227543 -0.499729 
0.198161 -0.510888 
0.168957 -0.519785 
0.139545 -0.526778 
0.109543 -0.532078 
0.339637 -0.430208 
0.312931 -0.451488 
0.365149 -0.406347 
0.352585 -0.418561 
0.285263 -0.470095 
