ZONE T="boundary0"
-4 -0.437316 
-4 -0.348723 
-4 -0.313976 
-4 -0.0961809 
-4 -0.171885 
-4 0.272629 
-4 0.769585 
-4 1 
-4 0.458765 
-4 0.378362 
-4 0.654377 
-4 0.539169 
-4 0.099288 
-4 0.013084 
-4 -0.623695 
-4 -0.811848 
-4 -1 
-4 -0.279229 
-4 -0.225557 
-4 -0.198721 
-4 0.185492 
-4 0.22906 
-4 -0.252393 
-4 -0.331349 
-4 -0.134033 
-4 0.884792 
-4 0.418563 
-4 0.596773 
-4 -0.530505 
-4 -0.717771 
-4 -0.905924 
-4 -0.393019 
-4 -0.296603 
-4 -0.212139 
-4 -0.0415485 
-4 0.207276 
-4 0.250844 
-4 0.325495 
-4 0.056186 
-4 0.14239 
-4 0.498967 
-4 0.711981 
-4 -0.238975 
-4 -0.265811 
-4 -0.185303 
ZONE T="boundary1"
0.802282 1 
0.691327 1 
-4 1 
0.244775 1 
0.200862 1 
-1.07624 1 
4 1 
3.66287 1 
-3.61453 1 
-0.733673 1 
-1.58731 1 
2.20736 1 
2.63982 1 
1.54115 1 
-1.96851 1 
-2.96044 1 
-3.28748 1 
2.94842 1 
2.79412 1 
-0.026381 1 
0.0474128 1 
0.288689 1 
0.124137 1 
-0.167602 1 
-0.489716 1 
-0.609547 1 
-0.369885 1 
-0.302458 1 
-0.100175 1 
-1.21618 1 
-1.35612 1 
-0.967021 1 
-0.857799 1 
0.383722 1 
1.12958 1 
1.02141 1 
0.913237 1 
-1.436 1 
-1.51589 1 
-1.80159 1 
-2.13543 1 
-2.36079 1 
0.585041 1 
1.32991 1 
1.43553 1 
1.7948 1 
1.66798 1 
1.22975 1 
3.4943 1 
3.32574 1 
3.10272 1 
0.478755 1 
2.00108 1 
2.48552 1 
-1.65874 1 
-2.77329 1 
-2.58614 1 
-0.23503 1 
0.746804 1 
0.222819 1 
3.83143 1 
-3.80726 1 
-3.12396 1 
2.87127 1 
0.0105159 1 
0.266732 1 
0.0857751 1 
0.1625 1 
-0.549632 1 
-0.336171 1 
-1.28615 1 
-0.795736 1 
-0.91241 1 
-1.14621 1 
1.07549 1 
0.967322 1 
-1.47595 1 
-1.39606 1 
-2.24811 1 
-1.02163 1 
1.48834 1 
1.38272 1 
1.73139 1 
1.60457 1 
-3.45101 1 
3.21423 1 
0.531898 1 
1.89794 1 
3.41002 1 
2.10422 1 
3.57858 1 
2.34644 1 
-1.73017 1 
-1.62303 1 
-1.88505 1 
-2.05197 1 
-2.47347 1 
-2.86687 1 
2.56267 1 
3.02557 1 
-2.67972 1 
-0.0632779 1 
-0.133889 1 
-0.429801 1 
-0.268744 1 
0.336205 1 
-0.201316 1 
0.431239 1 
0.857759 1 
1.17966 1 
1.27983 1 
0.638184 1 
-1.5516 1 
-0.67161 1 
2.71697 1 
ZONE T="boundary2"
4 -0.727732 
4 -0.467052 
4 -0.597392 
4 -0.33639 
4 -0.229965 
4 0.0610605 
4 0.214139 
4 0.247621 
4 0.180656 
4 0.114236 
4 0.486057 
4 -1 
4 0.351062 
4 0.585618 
4 1 
4 -0.401721 
4 0.685178 
4 0.842589 
4 0.273482 
4 0.299342 
4 0.418559 
4 -0.256572 
4 0.00788493 
4 -0.0568981 
4 -0.175823 
4 -0.202894 
4 -0.283178 
4 -0.121681 
4 -0.0892897 
4 -0.532222 
4 0.23088 
4 0.147446 
4 -0.863866 
4 -0.434386 
4 0.921295 
4 0.197398 
4 0.286412 
4 0.384811 
4 0.325202 
4 0.452308 
4 -0.243269 
4 -0.0245066 
4 -0.662562 
4 0.635398 
4 0.535837 
4 0.763884 
4 0.260551 
4 -0.189359 
4 -0.269875 
4 -0.21643 
4 -0.148752 
4 -0.0730939 
4 -0.105485 
4 -0.309784 
4 0.0876482 
4 0.0344727 
4 -0.369055 
ZONE T="boundary3"
-3.75591 -1 
-3.51181 -1 
-0.256812 -1 
0.831173 -1 
0.952467 -1 
0.008723 -1 
-0.0731708 -1 
4 -1 
-1.04068 -1 
1.0444 -1 
-4 -1 
-1.24984 -1 
-1.14526 -1 
-0.596077 -1 
-0.507266 -1 
3.64298 -1 
-0.875323 -1 
-0.684887 -1 
-0.780105 -1 
1.44693 -1 
-2.86065 -1 
1.55921 -1 
3.11317 -1 
2.39793 -1 
2.59483 -1 
-1.45383 -1 
-1.71651 -1 
-2.68325 -1 
-2.44931 -1 
-1.80407 -1 
2.94039 -1 
-0.43338 -1 
-0.359494 -1 
-0.308153 -1 
-0.155065 -1 
0.363374 -1 
0.451598 -1 
0.213316 -1 
0.151481 -1 
0.0801022 -1 
0.27515 -1 
0.580739 -1 
0.70988 -1 
1.13632 -1 
0.770527 -1 
3.46446 -1 
-1.62895 -1 
-1.35183 -1 
1.33464 -1 
3.28595 -1 
-3.27493 -1 
-3.03805 -1 
1.70561 -1 
2.20103 -1 
-2.21538 -1 
1.23548 -1 
1.852 -1 
2.02651 -1 
-2.00973 -1 
0.645309 -1 
-3.63386 -1 
0.89182 -1 
-0.0322239 -1 
0.998431 -1 
-3.87795 -1 
-1.19755 -1 
-0.551672 -1 
-0.732496 -1 
3.82149 -1 
2.49638 -1 
-2.56628 -1 
2.76761 -1 
-0.396437 -1 
-0.282483 -1 
-0.205938 -1 
-0.470323 -1 
-0.333824 -1 
0.407486 -1 
0.182399 -1 
-0.640482 -1 
0.115792 -1 
0.319262 -1 
1.09036 -1 
0.740203 -1 
0.80085 -1 
-0.958003 -1 
-0.827714 -1 
0.516168 -1 
-1.09297 -1 
-1.30084 -1 
3.37521 -1 
-3.39337 -1 
-3.15649 -1 
2.29948 -1 
3.55372 -1 
-2.33234 -1 
1.50307 -1 
1.63241 -1 
1.39078 -1 
1.7788 -1 
3.02678 -1 
3.19956 -1 
-2.77195 -1 
-1.54139 -1 
-2.11255 -1 
0.244233 -1 
-0.114118 -1 
0.0444126 -1 
0.677594 -1 
0.613024 -1 
-1.67273 -1 
1.1859 -1 
-1.76029 -1 
-1.9069 -1 
1.28506 -1 
1.93926 -1 
-1.40283 -1 
2.11377 -1 
-2.94935 -1 
ZONE T="boundary4"
-0.233987 0.35551 
-0.211392 0.360604 
-0.188831 0.365569 
-0.632995 0.0329568 
-0.630259 0.0538934 
-0.6344 -0.00911602 
-0.527789 0.234591 
-0.540837 0.222606 
-0.483583 0.267582 
-0.358655 0.322929 
-0.338809 0.328934 
-0.467516 0.277245 
-0.433185 0.294781 
-0.415183 0.302617 
0.63073 0.101761 
0.632575 0.0838914 
-0.377852 0.316636 
-0.589808 0.162267 
-0.581897 0.174362 
-0.626114 0.0746029 
-0.620548 0.0949581 
-0.563667 0.198214 
-0.553317 0.209889 
0.624024 0.135961 
-0.615491 0.109787 
0.619503 0.151933 
0.614824 0.165956 
-0.597011 0.149995 
-0.609908 0.123735 
-0.603614 0.137381 
-0.573402 0.186081 
-0.0405564 0.395401 
-0.0133496 0.400106 
-0.141726 0.375609 
-0.117035 0.380694 
0.554387 0.275629 
0.627727 0.119692 
-0.51375 0.246231 
-0.49922 0.257087 
-0.450541 0.286391 
-0.396878 0.309823 
-0.318876 0.334551 
-0.298123 0.340047 
-0.255656 0.350482 
-0.277341 0.345267 
-0.165265 0.370645 
-0.0923541 0.385635 
-0.0664725 0.390631 
0.537884 0.29461 
0.521623 0.310675 
-0.634358 0.011937 
0.631019 0.0306121 
0.628105 0.0130529 
0.422512 0.374772 
0.3975 0.384967 
0.467257 0.351408 
0.445183 0.363847 
0.0424409 0.408521 
0.128868 0.417144 
0.156785 0.418479 
0.184818 0.418979 
0.211745 0.418589 
0.238718 0.417266 
0.0710534 0.412047 
0.3459 0.400894 
0.292262 0.411522 
0.319114 0.406874 
0.099891 0.414956 
0.265517 0.414941 
0.371803 0.393684 
0.569543 0.255113 
0.0139487 0.404453 
0.597563 0.206686 
0.632729 0.0482204 
0.633248 0.0660888 
0.584018 0.232054 
0.486207 0.339056 
0.504455 0.325412 
0.591009 0.219487 
0.609601 0.179714 
-0.200112 0.3631 
-0.631801 0.0434475 
-0.534391 0.22868 
-0.348746 0.325985 
-0.475608 0.27251 
-0.424221 0.298784 
0.631796 0.0928391 
-0.368272 0.319842 
-0.585927 0.168362 
-0.628364 0.0642828 
-0.558564 0.204113 
-0.618118 0.102405 
0.617238 0.158969 
-0.593484 0.156174 
-0.606849 0.130598 
-0.612789 0.116796 
0.621864 0.143975 
-0.57772 0.180271 
-0.60039 0.143727 
-0.568611 0.192207 
-0.0269626 0.397794 
-0.129383 0.378167 
0.629368 0.110748 
-0.506554 0.251749 
-0.441907 0.290676 
-0.40606 0.306296 
-0.387389 0.313299 
-0.244823 0.353016 
-0.266501 0.3479 
-0.308507 0.337337 
-0.287737 0.342687 
-0.104697 0.383183 
-0.0794195 0.388158 
-0.153496 0.37314 
0.529898 0.302787 
-0.328853 0.331786 
-0.547163 0.216329 
-0.0535214 0.393046 
-0.633845 0.0224577 
0.62971 0.0218057 
-0.62351 0.0848284 
-0.634541 0.00141099 
0.410085 0.380064 
0.433932 0.369485 
0.142818 0.417911 
0.19828 0.418895 
0.225234 0.418049 
0.0567339 0.410357 
0.305713 0.409354 
0.358898 0.397462 
0.562166 0.265517 
0.0281824 0.40655 
-0.520845 0.240499 
0.633139 0.0571481 
-0.491469 0.262434 
0.456323 0.357811 
-0.177049 0.36812 
0.476829 0.34538 
-0.22269 0.358074 
0.0854594 0.413586 
0.114368 0.416146 
0.252126 0.416234 
0.278905 0.413373 
0.384714 0.389512 
0.332543 0.404053 
0.000289131 0.402329 
0.170795 0.418839 
0.633058 0.0749936 
0.632023 0.0393996 
-0.459081 0.281915 
0.546326 0.285282 
0.495444 0.332384 
0.513166 0.31819 
0.57699 0.243715 
0.587568 0.2258 
0.59434 0.213116 
0.60383 0.19331 
0.625985 0.12785 
0.612281 0.172861 
ZONE T="boundary5"
-0.574125 -0.21111 
-0.563819 -0.22893 
-0.319104 -0.457787 
-0.630746 -0.0509984 
-0.633177 -0.030096 
-0.6344 -0.00911602 
-0.610025 -0.132905 
-0.616766 -0.112689 
-0.627169 -0.0717279 
-0.584244 -0.192143 
0.612529 -0.0379863 
-0.622491 -0.0923073 
-0.439146 -0.376111 
-0.199758 -0.507711 
-0.296432 -0.469318 
-0.273008 -0.480162 
-0.2492 -0.490136 
-0.341326 -0.445426 
-0.12145 -0.527582 
-0.0945569 -0.532278 
-0.0668382 -0.536001 
-0.148179 -0.52185 
-0.224636 -0.49938 
-0.174089 -0.515264 
-0.484661 -0.333008 
-0.497674 -0.318932 
-0.552942 -0.246418 
-0.541859 -0.263005 
-0.40299 -0.404907 
-0.383472 -0.418806 
-0.362652 -0.432505 
-0.455801 -0.361328 
-0.470466 -0.347398 
-0.421974 -0.390313 
0.397759 -0.350598 
0.377213 -0.375921 
-0.593629 -0.172827 
0.0180832 -0.540212 
-0.0108696 -0.540024 
-0.0390454 -0.538589 
0.513775 -0.187661 
0.0763931 -0.536382 
0.221581 -0.496729 
0.192793 -0.508724 
0.164108 -0.518414 
0.13514 -0.526161 
0.105517 -0.532177 
0.330992 -0.424002 
0.304923 -0.446008 
0.355995 -0.39951 
0.343664 -0.412024 
0.277946 -0.46541 
