ZONE T="boundary0"
-4 -0.249815 
-4 -0.206649 
-4 -0.349739 
-4 -0.299777 
-4 0.334614 
-4 1 
-4 -0.0146113 
-4 0.480407 
-4 0.39862 
-4 -0.560029 
-4 -0.834268 
-4 -1 
-4 0.562193 
-4 0.781097 
-4 -0.451522 
-4 -0.089047 
-4 -0.163483 
-4 0.147615 
-4 -0.668536 
-4 0.270609 
-4 0.209112 
-4 -0.228232 
-4 0.439513 
-4 -0.917134 
-4 0.671645 
-4 -0.324758 
-4 -0.40063 
-4 -0.274796 
-4 -0.0518291 
-4 -0.505775 
-4 0.066502 
-4 -0.614282 
-4 -0.751402 
-4 0.178364 
-4 0.5213 
-4 0.366617 
-4 0.890548 
-4 0.302612 
-4 -0.185066 
-4 -0.126265 
-4 0.23986 
ZONE T="boundary1"
-3.70645 1 
-4 1 
-3.06354 1 
-3.4129 1 
1.09515 1 
0.0436156 1 
-0.00377215 1 
-0.0511599 1 
-0.12454 1 
0.138391 1 
0.445902 1 
0.378238 1 
-0.499894 1 
-0.615533 1 
-0.197921 1 
0.638236 1 
-1.56785 1 
0.224482 1 
-0.738825 1 
1.31944 1 
1.43442 1 
-1.28812 1 
-1.1922 1 
3.66401 1 
3.49602 1 
3.07873 1 
2.82943 1 
-2.72077 1 
-2.89215 1 
2.39308 1 
2.17029 1 
-1.65574 1 
1.64894 1 
1.54941 1 
-0.291088 1 
-0.384255 1 
0.542069 1 
0.310573 1 
0.751979 1 
-0.862116 1 
-1.09628 1 
-0.979198 1 
3.32803 1 
1.20729 1 
0.980434 1 
-1.38404 1 
1.94751 1 
1.74846 1 
-1.91105 1 
-2.37067 1 
-2.14086 1 
-2.54572 1 
-1.47996 1 
4 1 
3.83201 1 
0.865722 1 
-3.85323 1 
-3.23822 1 
0.0199217 1 
-0.08785 1 
0.0910033 1 
-0.027466 1 
-0.557713 1 
-0.16123 1 
-0.677179 1 
1.37693 1 
-1.24016 1 
3.58002 1 
2.95408 1 
-2.80646 1 
2.61125 1 
1.59917 1 
-0.244504 1 
-0.337672 1 
-0.442075 1 
0.590152 1 
0.493985 1 
0.267528 1 
0.181437 1 
0.344405 1 
0.695107 1 
-0.80047 1 
3.41202 1 
1.03779 1 
-1.33608 1 
-0.920657 1 
1.15122 1 
1.84798 1 
1.6987 1 
-1.78339 1 
-2.02595 1 
-2.4582 1 
-2.25577 1 
3.20338 1 
2.28168 1 
2.0589 1 
3.916 1 
3.74801 1 
-2.97785 1 
0.80885 1 
0.41207 1 
1.49192 1 
-1.03774 1 
1.26336 1 
-3.55968 1 
-2.63324 1 
0.923078 1 
-1.14424 1 
-1.6118 1 
-1.52391 1 
-1.432 1 
ZONE T="boundary2"
4 -0.56213 
4 -0.459689 
4 -0.366616 
4 0.104527 
4 0.0116632 
4 0.601758 
4 0.42739 
4 0.501532 
4 -0.328071 
4 0.701985 
4 0.850993 
4 -0.832286 
4 -1 
4 -0.664572 
4 0.281527 
4 0.317388 
4 0.240987 
4 0.152486 
4 0.200446 
4 -0.289526 
4 1 
4 0.353249 
4 -0.146819 
4 -0.0812006 
4 -0.250981 
4 -0.212437 
4 -0.51091 
4 -0.413152 
4 0.0580951 
4 0.464461 
4 -0.347343 
4 0.776489 
4 -0.916143 
4 -0.748429 
4 0.299458 
4 0.261257 
4 0.220716 
4 0.128507 
4 0.176466 
4 0.651872 
4 0.551645 
4 -0.613351 
4 0.925496 
4 0.39032 
4 -0.308799 
4 -0.11401 
4 -0.179628 
4 -0.0347687 
4 0.335318 
4 -0.231709 
4 -0.270254 
ZONE T="boundary3"
-3.58648 -1 
-3.79324 -1 
3.41237 -1 
3.60825 -1 
1.91321 -1 
-0.179683 -1 
-0.226807 -1 
-1.34746 -1 
-1.42616 -1 
0.597097 -1 
0.697607 -1 
1.22628 -1 
-4 -1 
4 -1 
-2.26873 -1 
-1.90428 -1 
2.7863 -1 
3.0014 -1 
1.57851 -1 
3.2165 -1 
-2.65146 -1 
-2.46009 -1 
-3.15133 -1 
-2.90139 -1 
-1.50485 -1 
-1.70457 -1 
2.56033 -1 
-0.0525765 -1 
-0.11613 -1 
-0.642089 -1 
0.133462 -1 
0.198001 -1 
-0.545358 -1 
-0.448628 -1 
-0.36128 -1 
-0.273932 -1 
0.00817382 -1 
0.0689239 -1 
0.290694 -1 
-0.891529 -1 
-0.766809 -1 
0.490242 -1 
0.383387 -1 
0.798117 -1 
0.904405 -1 
1.01069 -1 
1.11849 -1 
1.43077 -1 
1.72624 -1 
2.10018 -1 
-1.22765 -1 
-1.10783 -1 
-1.80443 -1 
-0.99968 -1 
2.33437 -1 
-3.68986 -1 
3.51031 -1 
-0.203245 -1 
-1.38681 -1 
-3.89662 -1 
-2.0865 -1 
2.89385 -1 
3.10895 -1 
3.80412 -1 
-2.55577 -1 
-3.02636 -1 
-1.60471 -1 
-3.3689 -1 
-0.0843531 -1 
0.165731 -1 
-0.496993 -1 
-0.317606 -1 
0.0385488 -1 
-0.593724 -1 
-0.404954 -1 
-0.147906 -1 
-0.25037 -1 
-0.829169 -1 
0.54367 -1 
0.436814 -1 
0.747862 -1 
0.647352 -1 
0.957549 -1 
0.851261 -1 
1.17239 -1 
1.32853 -1 
1.06459 -1 
1.65237 -1 
2.0067 -1 
1.81972 -1 
-2.77642 -1 
-1.16774 -1 
-0.945605 -1 
-1.28755 -1 
-1.4655 -1 
2.21728 -1 
2.67332 -1 
2.44735 -1 
3.31444 -1 
-0.0222014 -1 
0.101193 -1 
0.244347 -1 
0.33704 -1 
-1.05376 -1 
-2.36441 -1 
1.50464 -1 
-0.704449 -1 
-1.85435 -1 
-1.7545 -1 
ZONE T="boundary4"
-0.285874 0.357145 
-0.116887 0.415913 
-0.141886 0.408779 
0.591135 0.24053 
-0.626418 -0.0210092 
-0.56335 0.153758 
0.537844 0.317379 
0.526909 0.32885 
-0.620068 0.0253694 
-0.51512 0.210652 
-0.607036 0.0709644 
-0.614393 0.0483211 
-0.598022 0.0931768 
0.575744 0.267346 
-0.581381 0.125654 
-0.59014 0.109604 
-0.553773 0.166758 
-0.543673 0.179389 
0.558336 0.29267 
0.548383 0.305256 
-0.572533 0.140136 
-0.532681 0.192106 
-0.417658 0.288857 
-0.438076 0.275179 
-0.308852 0.347055 
-0.491469 0.232979 
-0.477048 0.245403 
-0.505477 0.220078 
-0.457864 0.260715 
-0.396775 0.301735 
-0.375353 0.31396 
-0.353605 0.325511 
-0.331344 0.336567 
0.489914 0.361158 
0.462805 0.379994 
-0.239097 0.375979 
-0.262712 0.366741 
-0.215319 0.38476 
-0.191101 0.39319 
-0.166723 0.401168 
0.0138292 0.444299 
-0.0913931 0.422639 
-0.624067 0.00223887 
0.642351 0.0150602 
0.643839 0.0289838 
-0.0657324 0.42884 
0.642672 0.0854702 
0.616651 0.184721 
0.402644 0.411537 
0.371236 0.423696 
0.515456 0.339826 
0.0969013 0.453908 
0.125823 0.455547 
0.0688752 0.451456 
0.214689 0.454396 
0.0409782 0.448207 
0.245006 0.45163 
0.307625 0.441437 
0.339511 0.43359 
0.567277 0.280249 
0.632987 0.135409 
0.626763 0.156477 
0.6446 0.0429445 
0.644003 0.0712468 
0.640683 0.0997133 
0.638057 0.113988 
-0.0395319 0.434571 
-0.0131612 0.439711 
0.276097 0.447372 
0.604756 0.212767 
0.154829 0.456236 
0.184757 0.455889 
0.433323 0.396983 
-0.129405 0.412407 
0.532442 0.323177 
-0.617436 0.0368942 
-0.602727 0.082149 
0.583687 0.254081 
-0.585864 0.117685 
-0.558627 0.160306 
-0.548784 0.173122 
0.553432 0.299021 
-0.577041 0.132946 
-0.538237 0.185799 
-0.427933 0.28212 
-0.484309 0.23925 
-0.498528 0.226588 
-0.448044 0.268052 
-0.386111 0.307934 
-0.342509 0.331112 
-0.320128 0.341878 
0.476561 0.370867 
-0.250927 0.371418 
-0.274317 0.362002 
-0.227229 0.380426 
-0.178931 0.397236 
-0.364519 0.319814 
-0.104159 0.41934 
-0.510328 0.215396 
-0.20323 0.389032 
-0.625445 -0.00936659 
-0.154324 0.405033 
0.643187 0.0220108 
-0.0785811 0.425807 
0.387047 0.417893 
0.521244 0.334402 
0.543184 0.311379 
0.111353 0.454843 
-0.407273 0.29539 
0.229861 0.453176 
-0.524022 0.201495 
0.323625 0.437746 
0.562874 0.286509 
0.0273887 0.446341 
0.571579 0.273843 
0.621922 0.170676 
-0.568015 0.146996 
0.630011 0.145982 
0.641757 0.0926019 
0.64342 0.0783653 
0.639445 0.106864 
0.644309 0.0359581 
0.635678 0.124735 
0.644651 0.0570987 
-0.297389 0.352163 
-0.0263637 0.437218 
0.0549131 0.449929 
0.0828769 0.452785 
0.260576 0.449686 
0.291899 0.444611 
0.610894 0.198826 
0.000317318 0.442089 
0.169792 0.456201 
0.199728 0.45529 
-0.0526502 0.431779 
0.140321 0.456014 
0.418123 0.404554 
0.44824 0.388794 
0.502928 0.350783 
-0.594189 0.101442 
-0.622273 0.0138378 
-0.467536 0.253162 
-0.610918 0.0597071 
0.598144 0.226747 
0.355452 0.428897 
ZONE T="boundary5"
0.571039 -0.134016 
-0.623974 -0.0907393 
-0.554913 -0.271699 
-0.614848 -0.136825 
-0.608148 -0.159696 
0.640141 0.00131974 
0.637216 -0.0122162 
-0.626328 -0.0675563 
-0.627158 -0.0442851 
-0.626418 -0.0210092 
-0.600076 -0.182428 
-0.590686 -0.204994 
0.633573 -0.0255609 
-0.620131 -0.113855 
-0.528703 -0.30902 
-0.295321 -0.483891 
-0.322774 -0.472102 
-0.23927 -0.502812 
-0.267518 -0.494111 
-0.0974289 -0.522624 
-0.125602 -0.521782 
-0.154044 -0.519384 
-0.0693841 -0.521931 
-0.182435 -0.515439 
-0.0142653 -0.516005 
-0.488987 -0.354727 
-0.502916 -0.339869 
-0.51627 -0.324494 
-0.568135 -0.249653 
