ZONE T="boundary0"
-4 0.067197 
-4 -0.065617 
-4 -0.701425 
-4 -0.20904 
-4 -0.137328 
-4 -0.583068 
-4 0.226176 
-4 0.592211 
-4 0.456282 
-4 0.277127 
-4 1 
-4 0.728141 
-4 -1 
-4 0.392179 
-4 0.328077 
-4 0.146687 
-4 -0.354788 
-4 -0.409749 
-4 -0.850712 
-4 -0.281914 
-4 -0.464711 
-4 0.000789996 
-4 -0.173184 
-4 0.524247 
-4 0.251651 
-4 0.86407 
-4 0.360128 
-4 0.660176 
-4 0.424231 
-4 0.186431 
-4 -0.382269 
-4 -0.642246 
-4 -0.101473 
-4 -0.925356 
-4 -0.776069 
-4 0.302602 
-4 -0.245477 
-4 -0.318351 
-4 -0.43723 
-4 -0.52389 
-4 0.106942 
ZONE T="boundary1"
-3.55001 1 
1.43661 1 
1.56724 1 
1.84466 1 
1.69787 1 
3.31676 1 
3.10297 1 
-1.38017 1 
-1.31126 1 
0.00540901 1 
0.0706883 1 
-0.230978 1 
-0.977522 1 
-1.10994 1 
-1.52999 1 
-1.6798 1 
-0.308407 1 
-0.385837 1 
-0.479397 1 
-4 1 
-0.572958 1 
-1.87566 1 
-2.26967 1 
-2.46782 1 
2.4093 1 
-3.02904 1 
2.68703 1 
-2.65489 1 
2.96432 1 
4 1 
3.76527 1 
0.366651 1 
0.41454 1 
0.135968 1 
0.561318 1 
-0.764263 1 
0.462429 1 
0.318762 1 
0.203421 1 
-0.104304 1 
0.660208 1 
0.88109 1 
0.937379 1 
-0.66861 1 
0.993668 1 
1.21774 1 
1.1057 1 
0.770649 1 
-1.24236 1 
-0.870892 1 
1.32718 1 
2.82568 1 
-2.84197 1 
-3.21611 1 
-3.38306 1 
3.53055 1 
-2.07152 1 
-2.17059 1 
2.27022 1 
1.99145 1 
2.54838 1 
0.270873 1 
1.50193 1 
1.77127 1 
3.20987 1 
-1.34572 1 
0.0380487 1 
-1.04373 1 
-1.60489 1 
-0.432617 1 
-2.36874 1 
-3.775 1 
1.63256 1 
-2.56136 1 
3.03365 1 
3.88264 1 
0.390596 1 
0.103328 1 
0.169694 1 
-0.0494477 1 
-0.167641 1 
0.610763 1 
0.438484 1 
0.909235 1 
-0.620784 1 
0.965524 1 
1.16172 1 
0.82587 1 
-1.17615 1 
-0.817577 1 
-0.924207 1 
1.27246 1 
-0.716436 1 
-0.347122 1 
-0.269692 1 
-1.45508 1 
-1.27681 1 
-0.526178 1 
0.715428 1 
-2.9355 1 
-3.46654 1 
-3.29959 1 
3.64791 1 
-3.12258 1 
-1.77773 1 
-2.74843 1 
-2.12105 1 
3.42365 1 
2.13083 1 
1.91805 1 
2.33976 1 
2.47884 1 
2.6177 1 
1.04969 1 
0.511874 1 
0.237147 1 
0.294818 1 
0.342707 1 
-1.97359 1 
-2.22013 1 
2.895 1 
1.3819 1 
2.75635 1 
ZONE T="boundary2"
4 -0.358746 
4 -0.567598 
4 -0.665052 
4 -0.321613 
4 -0.256339 
4 -0.470144 
4 -0.202697 
4 -0.144472 
4 0.278814 
4 -1 
4 1 
4 0.62337 
4 -0.0862482 
4 0.0969929 
4 -0.395878 
4 -0.832526 
4 0.215553 
4 0.342075 
4 0.156273 
4 0.497827 
4 0.419951 
4 0.748914 
4 0.00537234 
4 -0.616325 
4 -0.288976 
4 -0.518871 
4 -0.229518 
4 -0.173585 
4 -0.11536 
4 -0.340179 
4 -0.377312 
4 -0.433011 
4 -0.748789 
4 -0.916263 
4 0.310445 
4 0.126633 
4 0.458889 
4 0.247184 
4 0.381013 
4 0.686142 
4 0.560599 
4 0.874457 
4 0.0511826 
4 0.185913 
4 -0.0404379 
ZONE T="boundary3"
-1.41573 -1 
-1.25566 -1 
3.56548 -1 
-0.664469 -1 
-0.582359 -1 
0.265399 -1 
0.352731 -1 
0.100257 -1 
0.178067 -1 
-0.860052 -1 
-1.07457 -1 
0.905876 -1 
-0.122436 -1 
-0.0499947 -1 
-0.433764 -1 
0.497887 -1 
1.33593 -1 
0.425309 -1 
4 -1 
-0.967313 -1 
2.76069 -1 
2.53581 -1 
-3.83238 -1 
-4 -1 
3.4205 -1 
2.07438 -1 
-1.86861 -1 
-2.08279 -1 
-2.47459 -1 
-2.75384 -1 
-2.27869 -1 
-1.65443 -1 
1.43153 -1 
0.0224463 -1 
0.643044 -1 
-0.349658 -1 
0.712215 -1 
-0.803316 -1 
-0.746579 -1 
-0.265553 -1 
-0.193994 -1 
0.781386 -1 
-3.66477 -1 
-3.42304 -1 
-3.22807 -1 
1.87618 -1 
1.13535 -1 
1.24033 -1 
1.67799 -1 
2.64825 -1 
2.98556 -1 
-3.03309 -1 
1.03037 -1 
3.27552 -1 
1.55476 -1 
-1.33569 -1 
-0.623414 -1 
0.309065 -1 
-0.0862151 -1 
3.78274 -1 
-1.02094 -1 
-3.91619 -1 
2.3051 -1 
-1.9757 -1 
-2.18074 -1 
-1.76152 -1 
0.461598 -1 
0.38902 -1 
0.570466 -1 
-0.0137742 -1 
0.0613515 -1 
0.221733 -1 
-0.391711 -1 
-0.508062 -1 
-0.774947 -1 
-0.705524 -1 
-0.229773 -1 
-0.158215 -1 
-0.307605 -1 
0.746801 -1 
0.677629 -1 
-1.16512 -1 
-0.913682 -1 
-3.74857 -1 
-3.5439 -1 
-3.32555 -1 
-1.53508 -1 
1.97528 -1 
1.18784 -1 
1.38373 -1 
1.28813 -1 
1.77709 -1 
2.70447 -1 
2.87312 -1 
2.59203 -1 
-2.37664 -1 
-2.61421 -1 
-3.13058 -1 
0.968121 -1 
0.139162 -1 
-0.831684 -1 
0.843631 -1 
1.61637 -1 
3.49299 -1 
1.08286 -1 
3.13054 -1 
3.34801 -1 
-2.89347 -1 
1.49315 -1 
ZONE T="boundary4"
-0.602403 -0.0311401 
-0.251056 0.351469 
-0.23341 0.359411 
0.552195 0.327118 
0.535322 0.346579 
