ZONE T="boundary0"
-4 -0.855073 
-4 -1 
-4 -0.27682 
-4 -0.322069 
-4 0.286693 
-4 0.788804 
-4 0.241655 
-4 0.0439815 
-4 -0.0113251 
-4 0.683205 
-4 0.577607 
-4 0.328297 
-4 0.196617 
-4 0.147953 
-4 0.099288 
-4 -0.121938 
-4 -0.382198 
-4 -0.442327 
-4 -0.176755 
-4 -0.231571 
-4 -0.576236 
-4 -0.710145 
-4 0.473754 
-4 1 
-4 0.421828 
-4 0.369902 
-4 -0.927536 
-4 -0.299445 
-4 0.0163282 
-4 0.630406 
-4 0.307495 
-4 0.219136 
-4 0.12362 
-4 -0.412263 
-4 -0.254196 
-4 -0.149346 
-4 -0.204163 
-4 -0.0666316 
-4 -0.782609 
-4 0.894402 
-4 0.3491 
-4 0.447791 
-4 0.395865 
-4 0.264174 
-4 0.172285 
-4 0.525681 
-4 0.0716347 
-4 -0.352134 
-4 -0.643191 
-4 -0.509282 
-4 0.736005 
ZONE T="boundary1"
-3.80397 1 
1.34415 1 
3.78208 1 
3.56416 1 
-0.624945 1 
-0.36282 1 
1.70257 1 
-0.285019 1 
-0.225046 1 
0.183362 1 
0.116667 1 
-3.4119 1 
-3.60793 1 
0.58707 1 
0.669253 1 
-0.532783 1 
1.99966 1 
-1.15568 1 
-1.36719 1 
-1.47672 1 
-1.25767 1 
1.85112 1 
1.45166 1 
3.34624 1 
3.12831 1 
2.94269 1 
2.75706 1 
-2.00768 1 
-2.32712 1 
-1.84796 1 
-2.99122 1 
-3.21586 1 
-2.54685 1 
0.0463052 1 
0.404503 1 
0.327279 1 
-0.165072 1 
0.495787 1 
0.250056 1 
-0.440621 1 
-0.0945643 1 
-0.0240568 1 
0.86757 1 
0.751435 1 
-0.842252 1 
-0.947969 1 
-1.05369 1 
-0.733598 1 
-1.58248 1 
-1.68823 1 
1.23663 1 
1.02807 1 
1.13235 1 
4 1 
2.41933 1 
1.57711 1 
-2.76658 1 
-4 1 
2.2095 1 
3.67312 1 
-0.255032 1 
0.150014 1 
-3.50991 1 
0.628161 1 
-1.31243 1 
1.92539 1 
3.23727 1 
2.84987 1 
3.4552 1 
-2.1674 1 
-1.92782 1 
-3.10354 1 
0.288668 1 
-0.401721 1 
-0.129818 1 
-0.195059 1 
-0.32392 1 
-0.0593106 1 
-0.486702 1 
0.809503 1 
0.450145 1 
0.541428 1 
-1.00083 1 
-0.679272 1 
-0.787925 1 
-1.20667 1 
-1.63536 1 
-1.10468 1 
1.29039 1 
1.08021 1 
1.3979 1 
-1.42196 1 
-1.7681 1 
-2.43699 1 
0.947819 1 
3.89104 1 
-1.5296 1 
2.58819 1 
3.0355 1 
-3.31388 1 
-2.8789 1 
-3.90198 1 
1.63984 1 
-3.70595 1 
2.10458 1 
0.216709 1 
0.710344 1 
0.0111242 1 
-0.578864 1 
0.0814862 1 
1.18449 1 
1.77684 1 
-2.65671 1 
2.31441 1 
-0.89511 1 
0.365891 1 
1.51439 1 
ZONE T="boundary2"
4 -0.597216 
4 -0.496388 
4 -0.207007 
4 -0.237817 
4 -0.698044 
4 -0.114578 
4 -1 
4 0.581592 
4 0.218103 
4 0.177833 
4 0.0141208 
4 0.0758413 
4 -0.0502286 
4 -0.176198 
4 -0.268806 
4 -0.361771 
4 -0.299794 
4 -0.42908 
4 0.490876 
4 0.790796 
4 1 
4 0.40016 
4 0.354646 
4 0.137562 
4 0.263617 
4 0.309132 
4 -0.546802 
4 -0.222412 
4 -0.849022 
4 0.197968 
4 0.044981 
4 -0.0180539 
4 -0.145388 
4 -0.253312 
4 -0.191603 
4 -0.330783 
4 -0.462734 
4 -0.64763 
4 0.536234 
4 0.686194 
4 0.895398 
4 -0.2843 
4 -0.395425 
4 0.377403 
4 0.445518 
4 -0.0824032 
4 0.157697 
4 0.106702 
4 0.24086 
4 0.286375 
4 0.331889 
ZONE T="boundary3"
-4 -1 
-1.83864 -1 
-2.04782 -1 
-2.257 -1 
3.46446 -1 
3.73223 -1 
0.222585 -1 
-1.23461 -1 
-1.09885 -1 
0.392224 -1 
0.485584 -1 
0.150029 -1 
3.24952 -1 
4 -1 
-0.963083 -1 
-0.875014 -1 
1.51348 -1 
1.69188 -1 
-2.50034 -1 
-3.51181 -1 
-3.75591 -1 
2.54011 -1 
3.03457 -1 
-3.27493 -1 
-0.189936 -1 
-0.403534 -1 
0.260725 -1 
0.298864 -1 
0.0774735 -1 
-0.786946 -1 
-0.677779 -1 
-0.568613 -1 
-0.45856 -1 
0.596492 -1 
0.7074 -1 
0.0100077 -1 
-0.348507 -1 
-0.269222 -1 
-0.0574581 -1 
-0.123697 -1 
0.819373 -1 
1.03553 -1 
1.13972 -1 
1.2374 -1 
-0.732362 -1 
1.33508 -1 
-1.35416 -1 
-1.65617 -1 
-1.47371 -1 
2.07065 -1 
1.88127 -1 
2.30538 -1 
2.78734 -1 
-3.03805 -1 
-2.76919 -1 
1.42428 -1 
0.931347 -1 
-1.94323 -1 
3.59835 -1 
-1.16673 -1 
0.438904 -1 
0.186307 -1 
3.35699 -1 
-0.919049 -1 
1.60268 -1 
-3.63386 -1 
3.86612 -1 
-3.39337 -1 
0.279794 -1 
0.241655 -1 
0.113751 -1 
-0.513586 -1 
0.651946 -1 
0.541038 -1 
0.0437406 -1 
-0.308864 -1 
-0.156817 -1 
-0.0905776 -1 
-0.229579 -1 
0.763387 -1 
1.08762 -1 
0.345544 -1 
3.14204 -1 
1.28624 -1 
-1.29438 -1 
-1.74741 -1 
-1.56494 -1 
-3.87795 -1 
2.66373 -1 
-2.15241 -1 
-3.15649 -1 
-2.90362 -1 
1.97596 -1 
-2.37867 -1 
-2.63477 -1 
1.78657 -1 
2.91096 -1 
1.37968 -1 
-0.0237252 -1 
-0.37602 -1 
-0.431047 -1 
-0.623196 -1 
-0.705071 -1 
-0.83098 -1 
-0.759654 -1 
0.87536 -1 
0.983439 -1 
1.18856 -1 
2.18802 -1 
2.42275 -1 
-1.03096 -1 
-1.41394 -1 
1.46888 -1 
ZONE T="boundary4"
-0.259427 0.416339 
-0.616686 -0.00547814 
-0.619922 -0.0266041 
0.596286 0.203816 
0.575724 0.256047 
0.586306 0.230067 
-0.593042 0.077902 
-0.239214 0.425953 
-0.512822 0.215301 
-0.500898 0.230109 
-0.488467 0.244735 
-0.335191 0.37412 
-0.600521 0.0573524 
-0.533839 0.186975 
-0.386612 0.338834 
-0.612371 0.0155763 
-0.606973 0.0365605 
-0.352889 0.362662 
-0.369913 0.35098 
-0.586844 0.0929718 
-0.543076 0.173396 
-0.573487 0.121364 
-0.418406 0.31358 
-0.40269 0.326437 
-0.559157 0.147556 
0.528756 0.34029 
0.542894 0.319431 
0.613276 0.155949 
0.604965 0.179944 
