ZONE T="boundary0"
-4 -0.268463 
-4 -0.330424 
-4 0.183532 
-4 0.258718 
-4 0.234239 
-4 0.307675 
-4 -0.147983 
-4 -0.206502 
-4 -0.40501 
-4 0.732952 
-4 1 
-4 -0.0894648 
-4 0.157304 
-4 0.386789 
-4 -0.479596 
-4 0.599428 
-4 -0.572788 
-4 -0.665981 
-4 0.209761 
-4 0.532666 
-4 0.465904 
-4 0.104846 
-4 0.0562684 
-4 0.0076907 
-4 -0.83299 
-4 -1 
-4 -0.299443 
-4 -0.177242 
-4 -0.367717 
-4 0.283196 
-4 0.170418 
-4 0.347232 
-4 -0.442303 
-4 -0.526192 
-4 0.246479 
-4 0.222 
-4 0.426347 
-4 0.131075 
-4 0.196647 
-4 0.0319796 
-4 0.0805573 
-4 0.566047 
-4 0.66619 
-4 0.499285 
-4 -0.040887 
-4 -0.118724 
-4 -0.749486 
-4 -0.619385 
-4 -0.916495 
-4 0.866476 
-4 -0.237482 
ZONE T="boundary1"
3.67541 1 
-1.18028 1 
-1.32787 1 
0.40034 1 
1.3 1 
-1.05746 1 
-0.197136 1 
-0.126535 1 
0.341696 1 
0.539941 1 
0.497147 1 
0.795464 1 
0.855871 1 
0.146594 1 
0.214824 1 
1.19194 1 
1.08388 1 
-0.993068 1 
1.47403 1 
-1.68099 1 
-3.05378 1 
-3.40692 1 
-2.03629 1 
-2.40684 1 
-3.70346 1 
-4 1 
3.35081 1 
2.19291 1 
2.69686 1 
3.15639 1 
-2.57115 1 
3.8377 1 
0.0791759 1 
-0.0559344 1 
0.0116207 1 
0.283053 1 
0.582735 1 
-0.274252 1 
-0.351367 1 
0.668323 1 
-0.513167 1 
-0.432267 1 
-0.669957 1 
0.916278 1 
0.731894 1 
-0.591562 1 
-0.809591 1 
-0.928675 1 
1.00008 1 
0.958179 1 
-1.50443 1 
-1.41615 1 
-1.59271 1 
-1.85864 1 
1.71405 1 
2.96196 1 
3.51311 1 
2.43175 1 
2.82941 1 
1.95406 1 
-2.73545 1 
