ZONE T="boundary0"
-4 -0.0815742 
-4 0.0248018 
-4 0.510649 
-4 0.470111 
-4 0.429573 
-4 0.571818 
-4 -0.227517 
-4 -0.300345 
-4 -0.558661 
-4 -0.685523 
-4 -0.842761 
-4 0.169378 
-4 -0.361711 
-4 -0.431799 
-4 -0.49523 
-4 -0.154545 
-4 1 
-4 -1 
-4 0.356775 
-4 0.320376 
-4 0.632987 
-4 0.131178 
-4 0.816493 
-4 0.283977 
-4 0.207577 
-4 0.245777 
-4 -0.0283862 
-4 0.449842 
-4 0.541233 
-4 -0.263931 
-4 -0.622092 
-4 -0.331028 
-4 -0.396755 
-4 -0.526946 
-4 -0.463515 
-4 -0.11806 
-4 -0.191031 
-4 0.49038 
-4 -0.921381 
-4 0.338576 
-4 0.393174 
-4 0.602402 
-4 0.0779898 
-4 -0.764142 
-4 0.72474 
-4 0.908247 
-4 0.302177 
-4 0.226677 
-4 0.264877 
-4 0.150278 
-4 0.188478 
ZONE T="boundary1"
-1.50769 1 
-0.147097 1 
-0.249184 1 
-0.0231442 1 
-0.0851208 1 
-0.435581 1 
1.1191 1 
-1.23248 1 
0.395815 1 
0.238549 1 
1.23825 1 
1.34944 1 
0.99996 1 
-2.97956 1 
-3.29928 1 
2.98482 1 
-1.93284 1 
-3.60078 1 
3.61117 1 
3.298 1 
2.48678 1 
1.87482 1 
-2.38314 1 
-2.68135 1 
-2.15799 1 
-2.53225 1 
1.66759 1 
-1.118 1 
-1.00353 1 
0.474448 1 
-0.300227 1 
-0.35127 1 
0.0467245 1 
0.116593 1 
4 1 
-0.519892 1 
-4 1 
-3.80039 1 
0.768412 1 
0.660746 1 
-0.633348 1 
-0.746804 1 
0.553081 1 
0.317182 1 
-0.875167 1 
0.884186 1 
-1.31449 1 
-1.3965 1 
1.46063 1 
-1.61888 1 
-1.77586 1 
2.08205 1 
2.7358 1 
-0.19814 1 
-0.0541325 1 
1.17868 1 
1.29384 1 
1.05953 1 
-3.13942 1 
3.45458 1 
-2.45769 1 
-1.06077 1 
-0.116109 1 
0.0117902 1 
0.177571 1 
0.0816589 1 
-0.477736 1 
-3.90019 1 
0.714579 1 
-0.325748 1 
-0.690076 1 
0.435132 1 
0.513765 1 
3.80559 1 
-3.70058 1 
-0.810985 1 
0.606914 1 
0.826299 1 
0.942073 1 
-1.3555 1 
-1.17524 1 
1.40503 1 
1.56411 1 
-1.56329 1 
-1.69737 1 
-1.85435 1 
-3.45003 1 
-2.83046 1 
-2.27057 1 
-2.04542 1 
2.28442 1 
-2.6068 1 
1.97843 1 
2.61129 1 
1.77121 1 
3.14141 1 
2.86031 1 
-0.274705 1 
-0.57662 1 
-0.393425 1 
0.277865 1 
0.356498 1 
-0.939348 1 
-1.27348 1 
-1.4521 1 
ZONE T="boundary2"
4 -0.413808 
4 -0.488907 
4 -0.848956 
4 -0.338709 
4 -0.292215 
4 -0.245721 
4 0.0352943 
4 0.158421 
4 -0.315462 
4 0.0968579 
4 0.196026 
4 0.23363 
4 0.352409 
4 0.410246 
4 0.505654 
4 0.601062 
4 0.293019 
4 -0.0389594 
4 0.800531 
4 1 
4 -0.179467 
4 -0.113213 
4 -0.593409 
4 -0.376259 
4 0.700797 
4 -1 
4 -0.697912 
4 0.263325 
4 0.322714 
4 -0.451357 
4 -0.268968 
4 -0.303839 
4 0.12764 
4 0.214828 
4 0.381327 
4 0.45795 
4 0.553358 
4 0.177224 
4 -0.00183251 
4 0.0660761 
4 0.900266 
4 -0.14634 
4 -0.541158 
4 -0.357484 
4 0.650929 
4 0.750664 
4 -0.924478 
4 -0.773434 
4 -0.212594 
4 0.248477 
4 0.337562 
4 0.278172 
4 -0.327086 
4 -0.395033 
4 -0.0760862 
4 -0.645661 
4 0.307867 
ZONE T="boundary3"
-1.90761 -1 
-0.860943 -1 
-0.978906 -1 
-1.72274 -1 
3.86408 -1 
-0.0589365 -1 
-0.127336 -1 
0.715773 -1 
0.811144 -1 
-0.346837 -1 
3.59225 -1 
3.72816 -1 
-3.87021 -1 
-1.58316 -1 
-1.44357 -1 
0.00457839 -1 
-3.18955 -1 
-1.3277 -1 
1.62203 -1 
1.77153 -1 
-2.91398 -1 
2.57932 -1 
2.81882 -1 
-2.31582 -1 
-2.09249 -1 
2.33982 -1 
-0.635321 -1 
-0.527662 -1 
0.31284 -1 
0.384735 -1 
-4 -1 
-3.61064 -1 
0.249529 -1 
-0.74298 -1 
-0.271286 -1 
-0.195736 -1 
-0.437249 -1 
-0.309062 -1 
0.538516 -1 
1.21322 -1 
1.11439 -1 
1.30918 -1 
1.40514 -1 
1.01556 -1 
-1.09536 -1 
-1.21182 -1 
0.91335 -1 
1.92102 -1 
-3.48085 -1 
3.05764 -1 
3.45633 -1 
3.25698 -1 
4 -1 
-2.72657 -1 
-2.53915 -1 
2.13042 -1 
0.0680932 -1 
0.186218 -1 
0.127156 -1 
0.45663 -1 
0.620403 -1 
-3.74043 -1 
-0.919925 -1 
-0.0931363 -1 
0.763459 -1 
3.66021 -1 
-1.51337 -1 
-0.027179 -1 
-1.38563 -1 
1.69678 -1 
2.69907 -1 
-2.20415 -1 
2.45957 -1 
-0.581491 -1 
0.348787 -1 
-3.93511 -1 
0.281185 -1 
-0.689151 -1 
-0.233511 -1 
-0.482455 -1 
-0.290174 -1 
1.1638 -1 
1.35716 -1 
1.51359 -1 
-1.15359 -1 
-1.03713 -1 
-1.26976 -1 
-1.65295 -1 
0.862247 -1 
1.84627 -1 
2.93823 -1 
3.52429 -1 
3.35665 -1 
3.79612 -1 
-3.3352 -1 
-2.63286 -1 
-2.42749 -1 
2.02572 -1 
2.23512 -1 
3.15731 -1 
3.93204 -1 
-2.82027 -1 
-1.81518 -1 
-2.00005 -1 
0.0363358 -1 
0.0976244 -1 
0.156687 -1 
0.217874 -1 
0.420682 -1 
0.579459 -1 
0.497573 -1 
-0.161536 -1 
-0.327949 -1 
-0.392043 -1 
0.668088 -1 
-3.54575 -1 
-3.67553 -1 
-0.801962 -1 
1.2612 -1 
-3.80532 -1 
-3.05176 -1 
0.964452 -1 
1.06497 -1 
ZONE T="boundary4"
-0.610894 0.0486625 
-0.610266 0.08926 
0.617772 0.0315413 
-0.51148 0.337764 
-0.499484 0.352956 
-0.473228 0.38277 
-0.486621 0.368099 
0.637405 -0.0459015 
-0.608251 0.109779 
-0.611146 0.0688423 
-0.605569 0.127742 
-0.341287 0.486044 
-0.321391 0.49676 
-0.59457 0.174727 
-0.602064 0.145594 
-0.57735 0.223226 
-0.585577 0.202063 
-0.568217 0.244005 
-0.562502 0.255893 
-0.556479 0.267628 
-0.234627 0.532043 
-0.211243 0.538587 
-0.533486 0.306589 
-0.522925 0.322149 
-0.257763 0.524362 
-0.543471 0.290651 
0.630592 -0.00647355 
-0.444298 0.411221 
-0.428757 0.424929 
-0.459017 0.397257 
-0.378446 0.463072 
-0.360083 0.474927 
-0.412731 0.438055 
-0.279599 0.515985 
0.634722 -0.025982 
-0.186486 0.544196 
-0.301095 0.506635 
-0.161611 0.548472 
-0.0549234 0.550833 
-0.0274233 0.546919 
-0.609525 0.0287185 
0.624916 0.012834 
0.511817 0.156985 
0.447554 0.199569 
0.352076 0.26664 
0.374506 0.249038 
0.264915 0.348613 
0.244355 0.370481 
0.223948 0.392292 
0.3974 0.23245 
0.467732 0.186777 
0.487702 0.173774 
0.422418 0.215639 
-0.395818 0.450889 
0.051529 0.523564 
0.0760349 0.512137 
0.0259495 0.533259 
-0.000552634 0.541094 
0.0995453 0.49904 
0.122 0.484436 
0.204034 0.413071 
0.183761 0.433157 
0.143176 0.468691 
0.163693 0.451582 
0.571965 0.103252 
0.554142 0.121801 
0.586374 0.0856041 
0.609208 0.0495599 
0.599324 0.0667689 
0.534991 0.138923 
-0.135375 0.551494 
-0.0819151 0.552785 
-0.109221 0.552958 
0.2862 0.326688 
0.308052 0.305363 
0.32979 0.285532 
-0.50555 0.345413 
-0.47999 0.375494 
-0.610847 0.0790579 
-0.607014 0.118776 
-0.611161 0.0587513 
-0.331393 0.491505 
-0.598573 0.160227 
-0.603917 0.136688 
-0.581582 0.212691 
-0.55953 0.26178 
-0.222973 0.535456 
-0.528275 0.314417 
-0.246239 0.52834 
-0.538552 0.298667 
-0.493121 0.360585 
-0.43659 0.418146 
-0.45172 0.404305 
-0.609398 0.0995336 
-0.466188 0.390078 
-0.369322 0.46909 
-0.420803 0.431566 
-0.268726 0.520295 
-0.198898 0.541553 
-0.311293 0.501803 
-0.0411388 0.549122 
-0.517273 0.330009 
-0.610349 0.0386815 
0.627943 0.00323751 
-0.350739 0.480578 
-0.590284 0.188465 
0.363214 0.257726 
0.254609 0.359523 
0.477749 0.180324 
-0.387189 0.457063 
0.457652 0.193184 
0.409848 0.223943 
0.063881 0.518077 
0.038825 0.528652 
-0.0139362 0.544252 
0.110885 0.491929 
0.214037 0.402733 
0.193974 0.423202 
0.153538 0.460276 
0.173821 0.442483 
0.234162 0.381402 
-0.404334 0.444552 
0.563239 0.112711 
0.621528 0.0222601 
0.60443 0.0582612 
0.613666 0.0406364 
0.632841 -0.0161873 
0.593047 0.0763272 
0.544714 0.130532 
-0.290397 0.511428 
0.499849 0.165513 
-0.148513 0.550173 
-0.174075 0.546501 
-0.0955643 0.553093 
-0.068402 0.552035 
0.2755 0.337588 
0.297047 0.315936 
0.0878986 0.505799 
-0.122307 0.552422 
0.0127689 0.537425 
0.340849 0.275978 
0.132698 0.476725 
0.318838 0.295348 
0.385879 0.240632 
0.636246 -0.035916 
0.579343 0.0945736 
-0.572894 0.233664 
-0.550129 0.279227 
0.523544 0.148142 
0.434961 0.20756 
-0.565397 0.249968 
ZONE T="boundary5"
-0.453299 -0.243923 
-0.0532137 -0.438865 
-0.0780276 -0.432168 
-0.16947 -0.402338 
-0.147312 -0.410308 
-0.603543 -0.0101622 
-0.530811 -0.163256 
-0.541481 -0.148899 
-0.598995 -0.0290307 
-0.232143 -0.377162 
-0.552022 -0.133377 
-0.593445 -0.0475175 
-0.607067 0.00911844 
-0.579494 -0.083215 
-0.58694 -0.0655664 
-0.190725 -0.394242 
-0.211814 -0.385764 
-0.271817 -0.359084 
-0.252306 -0.368195 
-0.0282196 -0.444999 
-0.101594 -0.425253 
-0.124983 -0.417859 
-0.291155 -0.349606 
-0.412364 -0.276601 
-0.427132 -0.265431 
0.637405 -0.0459015 
0.634701 -0.126465 
-0.476555 -0.222808 
-0.487448 -0.212181 
-0.328412 -0.329942 
-0.309879 -0.339969 
-0.380863 -0.298409 
-0.397303 -0.287346 
-0.364153 -0.309025 
-0.346397 -0.319697 
0.584584 -0.278262 
0.591939 -0.26404 
0.626542 -0.166925 
0.62117 -0.186803 
-0.571145 -0.100443 
-0.561904 -0.117278 
-0.609525 0.0287185 
0.141611 -0.469546 
0.111366 -0.467477 
0.631107 -0.146723 
0.0529421 -0.460572 
0.0248 -0.455939 
0.0812517 -0.464384 
-0.00180075 -0.450807 
0.254035 -0.467198 
0.305016 -0.460099 
0.279575 -0.464173 
0.227611 -0.469287 
0.358146 -0.447728 
0.33128 -0.454679 
0.414972 -0.427488 
0.386696 -0.438586 
0.485747 -0.388089 
0.520114 -0.360433 
0.550084 -0.329012 
0.559407 -0.317255 
0.540201 -0.340332 
0.60504 -0.234105 
0.637215 -0.106274 
0.613589 -0.210787 
0.576556 -0.292105 
0.568296 -0.30487 
0.598776 -0.249222 
-0.509042 -0.189369 
0.638567 -0.0860807 
0.63866 -0.0659424 
0.201148 -0.470391 
0.171355 -0.470522 
0.430241 -0.420529 
0.509539 -0.369734 
0.498589 -0.378589 
0.472496 -0.397009 
0.445216 -0.412961 
-0.0656406 -0.435586 
-0.158411 -0.406375 
-0.536218 -0.156132 
-0.6014 -0.0196274 
-0.596347 -0.0383118 
-0.60544 -0.000545885 
-0.583333 -0.0744394 
-0.546838 -0.141197 
-0.201289 -0.390051 
-0.180116 -0.398338 
-0.262082 -0.363684 
-0.113308 -0.421615 
-0.136167 -0.414137 
-0.419787 -0.271069 
-0.482034 -0.217528 
-0.300541 -0.344834 
-0.319171 -0.335005 
-0.281509 -0.354392 
-0.38912 -0.292934 
-0.372541 -0.30377 
-0.337433 -0.32487 
-0.404869 -0.282025 
0.588345 -0.271194 
-0.242245 -0.372724 
-0.590314 -0.0565853 
-0.0407356 -0.442005 
0.623954 -0.176891 
0.126478 -0.468643 
0.628936 -0.156849 
0.0388531 -0.458356 
0.0670814 -0.462584 
0.240833 -0.46837 
-0.0150298 -0.447986 
0.344759 -0.45138 
0.400927 -0.433274 
-0.57543 -0.0918823 
0.31818 -0.457544 
-0.221998 -0.381509 
0.554815 -0.323189 
0.545209 -0.33473 
-0.440353 -0.254848 
-0.465051 -0.233504 
0.636095 -0.116386 
0.609449 -0.222496 
0.572503 -0.298537 
0.595437 -0.256668 
0.601976 -0.241692 
0.580656 -0.285233 
0.633028 -0.136616 
-0.56663 -0.108918 
-0.608434 0.0189018 
-0.355307 -0.314415 
-0.498405 -0.200927 
0.563926 -0.311117 
0.638777 -0.0760117 
0.638206 -0.0559101 
0.26682 -0.465812 
0.292317 -0.46227 
0.186251 -0.470599 
-0.557058 -0.125386 
-0.0898299 -0.428772 
0.156478 -0.470168 
0.0114816 -0.45346 
0.372491 -0.443375 
0.214384 -0.469959 
0.0962944 -0.466055 
0.504111 -0.374217 
0.617514 -0.198838 
0.638042 -0.0961868 
0.530376 -0.350602 
0.514874 -0.36514 
0.479172 -0.39262 
0.49222 -0.383413 
0.45902 -0.405265 
0.437766 -0.416823 
0.422642 -0.424083 
-0.520155 -0.176504 
