ZONE T="boundary0"
-4 -0.278243 
-4 -0.105967 
-4 0.647647 
-4 0.438515 
-4 0.490798 
-4 0.346835 
-4 0.392675 
-4 0.735735 
-4 -0.19415 
-4 0.217155 
-4 0.124374 
-4 -0.673699 
-4 -1 
-4 -0.236196 
-4 0.00920364 
-4 -0.372934 
-4 -0.404497 
-4 0.543081 
-4 1 
-4 -0.309807 
-4 -0.34137 
-4 -0.471798 
-4 0.281995 
-4 -0.539098 
-4 0.823823 
-4 0.464657 
-4 0.369755 
-4 0.691691 
-4 -0.150058 
-4 0.170764 
-4 -0.836849 
-4 -0.25722 
-4 -0.215173 
-4 -0.0483814 
-4 0.0667887 
-4 0.595364 
-4 -0.325589 
-4 -0.388716 
-4 -0.294025 
-4 -0.438147 
-4 -0.357152 
-4 0.249575 
-4 -0.505448 
-4 0.314415 
-4 0.415595 
-4 0.51694 
-4 -0.606398 
-4 0.779779 
-4 0.911912 
ZONE T="boundary1"
-1.69282 1 
-2.1386 1 
-2.26252 1 
0.683734 1 
0.283996 1 
0.967514 1 
0.866924 1 
-3.48235 1 
0.597518 1 
-0.399407 1 
-0.505048 1 
0.0260139 1 
-0.0434767 1 
-0.120464 1 
1.67404 1 
3.75325 1 
-1.19985 1 
-1.31507 1 
2.74867 1 
-2.51036 1 
2.49951 1 
1.85834 1 
-3.66756 1 
0.431045 1 
0.350788 1 
0.511302 1 
0.217204 1 
0.156355 1 
0.0955046 1 
-0.197452 1 
-0.293767 1 
-0.73601 1 
0.775329 1 
-0.620529 1 
-0.968714 1 
1.0681 1 
4 1 
-0.852362 1 
-1.43029 1 
1.18283 1 
-1.56156 1 
1.48974 1 
1.39365 1 
1.29756 1 
1.58189 1 
-1.85375 1 
-2.01467 1 
3.5065 1 
3.34109 1 
-4 1 
-1.08428 1 
2.05435 1 
2.25036 1 
-2.78793 1 
3.17568 1 
-2.64914 1 
-3.29713 1 
-3.04253 1 
-2.38644 1 
2.96217 1 
-2.20056 1 
0.917219 1 
-0.452228 1 
-0.0087314 1 
-1.25746 1 
2.62409 1 
-3.57495 1 
