ZONE T="boundary0"
-4 -0.834268 
-4 -1 
-4 0.271863 
-4 0.209112 
-4 0.148781 
-4 0.0884497 
-4 0.480407 
-4 0.40751 
-4 -0.000298665 
-4 -0.089047 
-4 1 
-4 0.740203 
-4 0.610305 
-4 -0.253213 
-4 -0.299777 
-4 -0.451522 
-4 -0.147848 
-4 -0.206649 
-4 0.334614 
-4 -0.560029 
-4 -0.668536 
-4 -0.375649 
-4 -0.917134 
-4 0.240488 
-4 0.118615 
-4 0.443958 
-4 -0.0446728 
-4 0.0440755 
-4 0.870102 
-4 0.545356 
-4 0.675254 
-4 -0.276495 
-4 -0.177249 
-4 -0.118448 
-4 0.303239 
-4 0.178946 
-4 -0.229931 
-4 -0.751402 
-4 0.371062 
-4 -0.614282 
-4 -0.337713 
-4 -0.413586 
-4 -0.505775 
ZONE T="boundary1"
-3.3561 1 
-4 1 
1.79822 1 
4 1 
3.82184 1 
0.980035 1 
0.866206 1 
-1.0857 1 
-0.979198 1 
0.553588 1 
0.647024 1 
0.134049 1 
-0.244504 1 
-0.337672 1 
-0.499894 1 
-0.12454 1 
-0.0641562 1 
1.09386 1 
-3.15253 1 
0.756615 1 
1.54168 1 
-3.55968 1 
3.64369 1 
2.7359 1 
-2.93573 1 
-2.71894 1 
-2.34329 1 
-2.53111 1 
2.0589 1 
0.380756 1 
0.30136 1 
0.217704 1 
0.0651383 1 
-0.00377215 1 
0.460153 1 
1.20736 1 
-1.28812 1 
1.43127 1 
1.32086 1 
-1.38404 1 
-1.65574 1 
-1.1922 1 
-0.859011 1 
-1.8983 1 
-0.619359 1 
-0.738825 1 
-2.1208 1 
3.46553 1 
3.28737 1 
3.14951 1 
3.01164 1 
2.56449 1 
2.39308 1 
2.22599 1 
3.91092 1 
0.923121 1 
-1.03245 1 
0.600306 1 
-0.291088 1 
-0.0943482 1 
0.701819 1 
-3.77984 1 
-2.4372 1 
1.92856 1 
0.259532 1 
0.175877 1 
-0.184522 1 
0.0306831 1 
0.0995936 1 
-0.0339642 1 
0.506871 1 
-0.418783 1 
0.811411 1 
1.03695 1 
-3.25432 1 
1.15061 1 
1.48647 1 
-1.51989 1 
-1.13895 1 
-1.33608 1 
-0.919105 1 
-1.77702 1 
1.66995 1 
-0.559627 1 
-0.679092 1 
-2.23204 1 
-2.62503 1 
3.37645 1 
3.08057 1 
3.21844 1 
2.87377 1 
2.65019 1 
3.73277 1 
-3.45789 1 
3.55461 1 
-3.04413 1 
0.420455 1 
0.341058 1 
-1.24016 1 
-2.00955 1 
2.47878 1 
2.30953 1 
2.14244 1 
1.37606 1 
1.26411 1 
-0.798918 1 
-2.82734 1 
ZONE T="boundary2"
4 -0.478005 
4 -0.289526 
4 0.161531 
4 -0.56213 
4 1 
4 -0.133239 
4 -0.0675777 
4 0.240987 
4 -0.341703 
4 -0.39388 
4 -1 
4 -0.781065 
4 -0.671598 
4 0.372389 
4 0.42739 
4 0.0820748 
4 0.279187 
4 -0.1989 
4 0.00724854 
4 0.601758 
4 0.514574 
4 0.800879 
4 0.317388 
4 0.201259 
4 -0.520068 
4 -0.100408 
4 -0.367791 
4 -0.890533 
4 -0.616864 
4 0.39989 
4 0.260087 
4 -0.244213 
4 0.0446617 
4 0.121803 
4 0.558166 
4 0.90044 
4 0.298288 
4 0.344889 
4 0.221123 
4 0.181395 
4 -0.315615 
4 -0.435942 
4 -0.166069 
4 -0.0301646 
4 0.470982 
4 -0.726331 
4 0.701319 
ZONE T="boundary3"
-4 -1 
-3.58648 -1 
-1.42616 -1 
-1.3269 -1 
-0.656084 -1 
-0.171468 -1 
-0.0539778 -1 
1.01145 -1 
-0.294044 -1 
-3.24394 -1 
-3.07266 -1 
-2.90139 -1 
3.40516 -1 
-3.41521 -1 
2.33026 -1 
-1.70457 -1 
4 -1 
-2.14745 -1 
-2.25166 -1 
3.75 -1 
3.60344 -1 
2.99388 -1 
-2.68074 -1 
-2.46009 -1 
2.55556 -1 
-0.373681 -1 
-0.453319 -1 
-0.112723 -1 
0.070818 -1 
0.00842 -1 
0.212078 -1 
-0.711446 -1 
-0.50401 -1 
0.141448 -1 
0.301273 -1 
0.390468 -1 
-0.554701 -1 
0.697466 -1 
0.801006 -1 
0.593925 -1 
-0.232756 -1 
0.492196 -1 
-0.766809 -1 
-1.11366 -1 
-0.941462 -1 
-1.22765 -1 
-0.99968 -1 
-1.05667 -1 
0.906227 -1 
1.14304 -1 
1.27463 -1 
-1.56536 -1 
1.42657 -1 
1.3506 -1 
1.57851 -1 
1.74586 -1 
1.91321 -1 
2.12173 -1 
-2.04324 -1 
2.78087 -1 
3.20689 -1 
-0.825027 -1 
-0.883245 -1 
-1.8739 -1 
-3.79324 -1 
-1.37653 -1 
-3.1583 -1 
-3.32957 -1 
-2.19956 -1 
3.875 -1 
3.67672 -1 
-2.57042 -1 
2.44291 -1 
-0.333862 -1 
-0.4135 -1 
0.0396191 -1 
-0.0227788 -1 
-0.478665 -1 
0.256675 -1 
0.34587 -1 
-0.605392 -1 
0.749236 -1 
-0.202112 -1 
-0.2634 -1 
0.543061 -1 
-1.17065 -1 
-1.02818 -1 
-1.27727 -1 
0.441332 -1 
0.853616 -1 
1.20883 -1 
-1.49576 -1 
-1.63496 -1 
1.38858 -1 
1.31262 -1 
1.50254 -1 
1.66218 -1 
1.82953 -1 
2.66821 -1 
2.226 -1 
-3.50084 -1 
-2.35588 -1 
3.5043 -1 
3.10038 -1 
2.88737 -1 
-0.0833504 -1 
0.106133 -1 
-0.529356 -1 
0.176763 -1 
-0.142096 -1 
-2.09534 -1 
0.958837 -1 
-0.854136 -1 
-0.683765 -1 
-0.739128 -1 
-0.970571 -1 
-1.08517 -1 
-0.912354 -1 
-0.795918 -1 
-1.95857 -1 
-1.78923 -1 
0.645695 -1 
2.01747 -1 
-2.79107 -1 
-2.98703 -1 
3.30603 -1 
1.07724 -1 
ZONE T="boundary4"
-0.613517 0.0220177 
-0.618116 -0.00121044 
0.616435 0.18421 
-0.394955 0.309701 
-0.621169 -0.0245493 
0.646433 0.0684268 
0.644602 0.0829015 
0.648109 0.039612 
-0.453871 0.264862 
-0.499706 0.221339 
-0.513108 0.206839 
-0.546546 0.16553 
-0.564962 0.138133 
-0.486211 0.23506 
0.528572 0.334268 
-0.144873 0.427594 
-0.472329 0.248362 
-0.599646 0.0679004 
0.576161 0.269662 
0.567935 0.283133 
-0.582467 0.106999 
-0.590417 0.0903427 
-0.573725 0.123332 
-0.526016 0.191887 
-0.0422673 0.45446 
-0.119927 0.435137 
-0.415144 0.295508 
-0.374246 0.323225 
-0.434814 0.280563 
-0.353139 0.336075 
-0.331521 0.348376 
-0.241217 0.392079 
-0.217761 0.401696 
-0.309586 0.360063 
-0.264428 0.381903 
-0.193796 0.410862 
-0.169608 0.41946 
-0.287145 0.37127 
-0.0686522 0.448597 
0.591133 0.241785 
0.646996 0.0111868 
0.373757 0.436592 
0.405305 0.423199 
0.309563 0.456463 
0.583882 0.255852 
0.559242 0.296137 
0.549549 0.309358 
0.539267 0.322136 
0.465346 0.388918 
0.517342 0.345916 
0.62686 0.155276 
0.492192 0.368675 
0.0673176 0.471006 
0.0957182 0.473178 
-0.0157061 0.459633 
0.125102 0.474461 
0.154536 0.47472 
0.184958 0.473856 
0.0115855 0.46418 
0.0390264 0.467958 
0.215337 0.471773 
0.639099 0.111929 
0.633488 0.133762 
0.597992 0.22751 
0.64791 0.0253852 
0.642148 0.0973978 
-0.0943881 0.442183 
0.604512 0.213071 
0.24611 0.46833 
0.277639 0.463288 
0.435996 0.407314 
0.341784 0.447607 
-0.607357 0.0450915 
-0.616007 0.0104399 
0.647608 0.0540361 
-0.506465 0.214144 
-0.556004 0.152 
-0.619833 -0.0128564 
0.572116 0.276439 
-0.58654 0.0987171 
-0.569419 0.130777 
-0.519628 0.199421 
-0.578189 0.115215 
-0.132424 0.431441 
-0.463181 0.256705 
-0.479319 0.241763 
-0.405112 0.302695 
-0.384655 0.316549 
-0.444421 0.272809 
-0.342374 0.342303 
-0.363741 0.329731 
-0.229518 0.396958 
-0.320592 0.354294 
-0.252854 0.387062 
-0.157266 0.423601 
-0.275819 0.376657 
-0.0554803 0.451614 
-0.493009 0.22825 
-0.181728 0.415232 
0.389654 0.430184 
0.587562 0.248847 
0.554469 0.302802 
0.533987 0.328262 
0.523021 0.340155 
0.54448 0.315806 
0.621827 0.169807 
0.505026 0.357585 
-0.205807 0.40635 
