ZONE T="boundary0"
-4 -0.522292 
-4 0.218576 
-4 0.321146 
-4 0.382428 
-4 0.443709 
-4 0.53972 
-4 0.0283326 
-4 0.0976316 
-4 -0.622307 
-4 0.158104 
-4 -0.0409664 
-4 0.269861 
-4 -0.16493 
-4 -0.102948 
-4 -0.217744 
-4 -0.270557 
-4 0.817865 
-4 0.635731 
-4 1 
-4 -0.811153 
-4 -1 
-4 -0.346418 
-4 -0.422278 
-4 0.351787 
-4 0.491715 
-4 0.413068 
-4 0.0629821 
-4 -0.572299 
-4 0.127868 
-4 -0.00631692 
-4 0.18834 
-4 0.295503 
-4 -0.133939 
-4 -0.191337 
-4 -0.244151 
-4 0.587725 
-4 0.908933 
-4 0.726798 
-4 -0.905577 
-4 -0.71673 
-4 -0.0719574 
-4 0.244219 
-4 -0.308488 
-4 -0.384348 
-4 -0.472285 
ZONE T="boundary1"
3.44551 1 
0.60879 1 
0.656771 1 
-1.52482 1 
0.844142 1 
0.989101 1 
0.074618 1 
0.0113126 1 
0.206772 1 
0.277714 1 
-0.440893 1 
-0.539892 1 
-0.117753 1 
-2.50779 1 
-2.30815 1 
4 1 
3.72275 1 
-1.64289 1 
-2.12298 1 
-1.9378 1 
-3.33707 1 
3.03718 1 
2.18273 1 
-3.14317 1 
1.74764 1 
1.59446 1 
-3.53097 1 
1.44129 1 
1.96518 1 
3.24135 1 
2.81975 1 
2.60231 1 
2.39252 1 
0.348656 1 
0.408934 1 
-0.262703 1 
-0.0519927 1 
0.140695 1 
0.539001 1 
0.469212 1 
-0.341894 1 
-0.651448 1 
0.704752 1 
-0.763005 1 
0.774447 1 
-1.10092 1 
-1.21361 1 
-1.40676 1 
-0.87562 1 
-3.76548 1 
-4 1 
-2.9253 1 
-2.70743 1 
-1.79035 1 
-0.988235 1 
1.20287 1 
-1.31019 1 
1.09599 1 
1.32208 1 
-0.183512 1 
0.63278 1 
0.916622 1 
0.242243 1 
-0.490392 1 
-2.40797 1 
3.86138 1 
-2.03039 1 
1.67105 1 
-3.43402 1 
1.51788 1 
2.07395 1 
3.13926 1 
2.49742 1 
0.378795 1 
0.107656 1 
0.0429653 1 
-0.02034 1 
0.504107 1 
0.439073 1 
-0.302298 1 
-0.391393 1 
0.313185 1 
-0.0848726 1 
-0.59567 1 
0.573895 1 
-0.707226 1 
0.7396 1 
-1.15727 1 
-3.64823 1 
-0.819312 1 
-3.03423 1 
-3.24012 1 
-1.58386 1 
-1.46579 1 
-1.86407 1 
-1.71662 1 
-0.931927 1 
-2.21556 1 
2.92846 1 
2.71103 1 
-3.88274 1 
3.58413 1 
3.34343 1 
2.28762 1 
1.14943 1 
1.38169 1 
1.85641 1 
0.809295 1 
0.173733 1 
-0.150633 1 
-0.223108 1 
0.680762 1 
-1.2619 1 
-1.35847 1 
1.26248 1 
1.04254 1 
-1.04458 1 
-2.81636 1 
-2.60761 1 
ZONE T="boundary2"
4 -0.434355 
4 -0.555027 
4 -0.675698 
4 -0.253471 
4 -0.335663 
4 -0.385009 
4 -0.184168 
4 0.281483 
4 0.38506 
4 0.333271 
4 0.46049 
4 -0.0967583 
4 0.0191684 
4 0.218992 
4 0.0691242 
4 0.11908 
4 -0.837849 
4 -1 
4 1 
4 0.595367 
4 0.169036 
4 0.797684 
4 -0.494691 
4 -0.294567 
4 -0.360336 
4 -0.21882 
4 0.359165 
4 -0.038795 
4 0.0941022 
4 -0.918925 
4 -0.615363 
4 0.250237 
4 -0.140463 
4 -0.409682 
4 0.422775 
4 0.527928 
4 0.194014 
4 0.144058 
4 0.0441463 
4 -0.756774 
4 0.696525 
4 0.898842 
4 0.307377 
ZONE T="boundary3"
-3.50861 -1 
-3.13805 -1 
-1.55447 -1 
-1.43286 -1 
-0.466989 -1 
-0.412799 -1 
-2.18215 -1 
-2.57225 -1 
-1.31126 -1 
-1.17612 -1 
0.186943 -1 
0.146424 -1 
1.11202 -1 
1.21621 -1 
0.105905 -1 
-1.99164 -1 
-0.0474485 -1 
-0.119086 -1 
0.029228 -1 
1.46833 -1 
4 -1 
1.34227 -1 
3.46824 -1 
-3.75431 -1 
2.04297 -1 
3.25692 -1 
1.68372 -1 
1.89912 -1 
-2.85515 -1 
3.08834 -1 
0.252795 -1 
0.318647 -1 
-0.618543 -1 
-0.542766 -1 
-0.770098 -1 
0.438236 -1 
0.557826 -1 
0.78326 -1 
0.670543 -1 
-0.190723 -1 
-0.274666 -1 
-0.358609 -1 
3.73412 -1 
-1.04097 -1 
-1.10854 -1 
-1.80112 -1 
-0.905533 -1 
3.60118 -1 
2.71481 -1 
2.91977 -1 
1.00782 -1 
0.895542 -1 
-4 -1 
-2.7137 -1 
2.50986 -1 
2.34834 -1 
2.18683 -1 
-3.32333 -1 
-1.49367 -1 
-0.439894 -1 
-2.3772 -1 
-1.24369 -1 
0.166683 -1 
1.16412 -1 
-0.0832671 -1 
0.0675663 -1 
-3.63146 -1 
1.79142 -1 
-2.9966 -1 
3.17263 -1 
0.285721 -1 
0.126164 -1 
-0.580655 -1 
-0.694321 -1 
0.498031 -1 
0.726902 -1 
-0.232694 -1 
-0.316637 -1 
-1.07475 -1 
-1.37206 -1 
-1.67779 -1 
-1.14233 -1 
-0.837815 -1 
3.66765 -1 
2.81729 -1 
1.27924 -1 
1.57603 -1 
3.36258 -1 
3.86706 -1 
3.53471 -1 
1.05992 -1 
0.839401 -1 
3.00405 -1 
-2.64298 -1 
-2.78443 -1 
2.61234 -1 
2.4291 -1 
-3.87715 -1 
2.26759 -1 
2.1149 -1 
1.97105 -1 
0.378442 -1 
-0.00911026 -1 
-0.385704 -1 
-0.504878 -1 
-0.154904 -1 
0.614184 -1 
-2.0869 -1 
0.951683 -1 
1.4053 -1 
-0.97325 -1 
-1.89638 -1 
0.219869 -1 
ZONE T="boundary4"
0.502477 0.460819 
0.387584 0.552436 
0.527583 0.0236208 
0.533475 -0.00771286 
0.538302 0.358601 
0.53602 0.376865 
0.338161 0.570353 
0.533157 0.391087 
0.470628 0.498252 
0.458409 0.509137 
0.538591 0.320526 
0.536703 0.30072 
-0.635498 0.00316645 
-0.624599 0.0581773 
-0.568032 0.1974 
-0.579266 0.176184 
-0.555188 0.219798 
-0.507369 0.290569 
-0.541608 0.24179 
-0.486038 0.316789 
-0.467715 0.337317 
-0.450013 0.355675 
0.371593 0.559065 
-0.431636 0.373397 
-0.415439 0.388008 
-0.398792 0.402134 
-0.379225 0.417682 
-0.359122 0.432571 
-0.316767 0.460734 
-0.632633 0.0214485 
-0.338191 0.447003 
0.482054 0.486618 
0.492742 0.474088 
-0.298118 0.471893 
-0.279152 0.482536 
-0.166818 0.533063 
-0.141535 0.541892 
-0.258551 0.49334 
-0.114378 0.550473 
-0.0578346 0.565555 
-0.028492 0.571995 
-0.191812 0.523487 
0.00238714 0.577801 
-0.086964 0.558238 
-0.527156 0.263507 
0.43229 0.528369 
0.403187 0.545056 
0.539147 0.339919 
-0.214877 0.513855 
0.355021 0.565061 
-0.598752 0.134198 
-0.237633 0.503554 
0.445671 0.519117 
0.417985 0.537097 
0.515333 0.179014 
0.513471 0.152156 
0.51151 0.446273 
-0.619475 0.076554 
0.131847 0.591582 
0.16538 0.592252 
0.19919 0.591572 
0.233512 0.589341 
0.268617 0.585236 
0.303651 0.578998 
0.519357 0.431012 
0.518911 0.20541 
0.538339 -0.0390389 
0.529381 0.404937 
0.534055 0.282875 
0.52644 0.244326 
0.524796 0.418168 
-0.608876 0.108446 
-0.589732 0.154624 
0.513761 0.120283 
0.0334307 0.58266 
0.0658326 0.586696 
0.51657 0.0885951 
0.0983418 0.589672 
0.521528 0.0559365 
0.530592 0.00796592 
0.537346 0.367756 
0.534707 0.384 
0.464608 0.503794 
0.537799 0.310609 
-0.561704 0.208653 
-0.548487 0.230849 
-0.47698 0.327146 
-0.458948 0.346577 
0.379628 0.555845 
-0.423593 0.380764 
-0.407169 0.395134 
-0.369237 0.425212 
-0.389075 0.409992 
-0.63416 0.0123221 
-0.327536 0.453958 
0.48751 0.480449 
-0.154209 0.537571 
-0.26889 0.488013 
-0.0431873 0.568884 
-0.0130747 0.575017 
-0.1007 0.554457 
-0.534481 0.252714 
0.395432 0.548845 
-0.288671 0.47728 
0.538903 0.349268 
-0.307481 0.466379 
0.36334 0.562155 
-0.226294 0.508789 
0.452116 0.514224 
0.425199 0.532834 
0.439047 0.52384 
0.514165 0.165601 
0.497733 0.467544 
0.507139 0.453636 
0.47644 0.492532 
-0.628972 0.0398907 
-0.622121 0.067389 
0.14861 0.592077 
0.216364 0.590661 
0.251093 0.587532 
0.346618 0.567794 
0.320986 0.574997 
0.286184 0.582398 
0.410639 0.541174 
0.516926 0.192238 
0.536091 -0.0233473 
0.531387 0.398044 
0.530441 0.263561 
0.527199 0.411591 
0.522184 0.424635 
0.515589 0.438722 
-0.440905 0.364619 
-0.614418 0.0925804 
-0.573739 0.18684 
-0.603965 0.121381 
-0.594333 0.144451 
-0.20338 0.518755 
-0.179352 0.52837 
-0.348718 0.439875 
-0.248128 0.498521 
-0.517437 0.277166 
-0.584597 0.165451 
-0.0724271 0.562007 
-0.127989 0.546286 
-0.496871 0.303816 
0.0496155 0.584808 
0.513279 0.136216 
0.514878 0.104414 
0.0820749 0.588318 
0.115086 0.590776 
0.0178903 0.58035 
0.524483 0.0397653 
0.182288 0.59209 
0.535476 0.291783 
0.539041 0.330218 
0.522453 0.22491 
0.518842 0.0722347 
ZONE T="boundary5"
0.0926695 -0.370251 
0.115551 -0.373844 
0.198088 -0.380791 
0.17739 -0.380034 
-0.548733 -0.250185 
-0.632152 -0.117589 
-0.628168 -0.133341 
-0.623407 -0.148227 
-0.61092 -0.177138 
-0.617778 -0.162605 
0.529433 -0.176871 
-0.638747 -0.067704 
-0.639194 -0.0503051 
-0.603132 -0.190977 
-0.558223 -0.242832 
-0.570884 -0.231479 
-0.584839 -0.216435 
-0.49122 -0.279566 
-0.597502 -0.199698 
-0.527373 -0.263773 
-0.426568 -0.293006 
-0.452975 -0.28925 
-0.503631 -0.275004 
-0.63523 -0.10142 
-0.140118 -0.316536 
