ZONE T="boundary0"
-4 -0.208691 
-4 -0.271977 
-4 -0.335263 
-4 -0.138305 
-4 0.473825 
-4 0.370851 
-4 0.31236 
-4 -0.0671811 
-4 0.548692 
-4 -0.409009 
-4 0.00394251 
-4 0.0672677 
-4 0.253869 
-4 0.623559 
-4 -0.58084 
-4 1 
-4 0.81178 
-4 0.71767 
-4 -0.839462 
-4 0.192231 
-4 0.130593 
-4 -0.482756 
-4 -0.678924 
-4 -1 
-4 -0.30362 
-4 -0.173498 
-4 0.422338 
-4 -0.102743 
-4 -0.240334 
-4 0.511259 
-4 -0.0316193 
-4 0.283114 
-4 0.341606 
-4 0.586126 
-4 0.90589 
-4 0.670615 
-4 -0.372136 
-4 0.22305 
-4 0.161412 
-4 -0.445883 
-4 -0.531798 
-4 -0.629882 
-4 0.0356051 
-4 -0.759193 
-4 0.0989303 
-4 -0.919731 
-4 0.764725 
ZONE T="boundary1"
4 1 
3.62472 1 
0.285362 1 
-1.17952 1 
0.235071 1 
0.123439 1 
0.184781 1 
0.372023 1 
0.463345 1 
-3.25027 1 
-3.57503 1 
3.31215 1 
-1.48056 1 
-1.59167 1 
-1.77656 1 
-2.31063 1 
-1.96145 1 
2.99958 1 
-3.78751 1 
2.53897 1 
1.93225 1 
-1.06172 1 
-2.50573 1 
-2.70082 1 
2.76927 1 
2.22909 1 
2.1258 1 
-2.97554 1 
0.328693 1 
0.0620976 1 
-0.943928 1 
-0.00048922 1 
-0.063076 1 
-0.178464 1 
-0.12077 1 
-0.309217 1 
0.660722 1 
0.554667 1 
-0.396889 1 
-0.484562 1 
-0.594528 1 
-0.704494 1 
-0.824211 1 
0.875968 1 
0.766776 1 
0.985161 1 
1.09481 1 
-4 1 
-1.36945 1 
-1.27448 1 
1.20446 1 
1.73871 1 
1.43331 1 
2.02902 1 
1.58601 1 
1.31889 1 
2.33238 1 
3.81236 1 
0.15411 1 
0.417684 1 
-3.41265 1 
-1.53611 1 
-3.68127 1 
-2.60327 1 
2.65412 1 
2.17744 1 
0.307027 1 
-1.00283 1 
0.0308042 1 
0.209926 1 
0.0927684 1 
0.260217 1 
-0.0317826 1 
-0.091923 1 
-0.24384 1 
0.607694 1 
-0.440726 1 
-0.353053 1 
-0.539545 1 
0.509006 1 
-0.649511 1 
-0.88407 1 
0.821372 1 
1.03998 1 
0.713749 1 
-0.764353 1 
-3.89376 1 
-1.12062 1 
-1.32196 1 
-1.425 1 
-3.1129 1 
-1.68411 1 
1.98064 1 
1.83548 1 
1.66236 1 
-2.13604 1 
-2.40818 1 
-2.83818 1 
-1.869 1 
3.15587 1 
-0.149617 1 
0.930564 1 
0.350358 1 
2.07741 1 
2.43568 1 
2.28074 1 
-1.227 1 
1.50966 1 
1.26167 1 
1.3761 1 
3.46844 1 
1.14963 1 
2.88443 1 
ZONE T="boundary2"
4 -0.824295 
4 -0.447271 
4 -0.334939 
4 -0.391105 
4 -0.259759 
4 -0.191519 
4 0.304173 
4 0.273446 
4 1 
4 -0.547931 
4 -0.648591 
4 0.637101 
4 0.540528 
4 -1 
4 0.81855 
4 -0.14648 
4 0.0402381 
4 -0.0306011 
4 0.443956 
4 0.374065 
4 0.211991 
4 0.242718 
4 0.110751 
4 0.181263 
4 -0.10144 
4 -0.363022 
4 -0.297349 
4 -0.225639 
4 0.28881 
4 -0.497601 
4 0.588814 
4 0.00481852 
4 -0.419188 
4 -0.598261 
4 -0.912148 
4 -0.736443 
4 0.492242 
4 0.40901 
4 0.227355 
4 0.0754944 
4 0.909275 
4 0.727825 
4 0.339119 
4 0.146007 
4 0.258082 
4 0.196627 
4 -0.0660207 
4 -0.12396 
4 -0.169 
ZONE T="boundary3"
-1.60265 -1 
-1.85352 -1 
-1.26581 -1 
-1.33178 -1 
-0.30167 -1 
-0.372953 -1 
0.44112 -1 
0.333179 -1 
-1.00743 -1 
-0.880985 -1 
-0.050334 -1 
0.54906 -1 
0.148714 -1 
3.27198 -1 
3.0547 -1 
-3.09679 -1 
-2.98061 -1 
-0.514394 -1 
3.63599 -1 
4 -1 
-3.75591 -1 
-3.63386 -1 
-2.03861 -1 
-3.3043 -1 
1.87798 -1 
2.0486 -1 
2.21549 -1 
-2.2237 -1 
2.38238 -1 
-2.63204 -1 
-0.162977 -1 
-0.00510167 -1 
0.0718063 -1 
-0.230388 -1 
0.240947 -1 
-0.0955663 -1 
-0.655835 -1 
-0.712122 -1 
0.750417 -1 
0.649738 -1 
3.45399 -1 
0.866883 -1 
0.983349 -1 
1.40248 -1 
1.33202 -1 
-1.13388 -1 
1.55492 -1 
1.70736 -1 
1.19201 -1 
1.26157 -1 
1.12246 -1 
-1.5002 -1 
-1.39775 -1 
-2.86442 -1 
-2.42787 -1 
2.60989 -1 
2.83741 -1 
-0.824697 -1 
-0.76841 -1 
-3.87795 -1 
-3.51181 -1 
1.4787 -1 
-4 -1 
-1.72808 -1 
-1.2988 -1 
0.387149 -1 
-0.944208 -1 
3.16334 -1 
-3.0387 -1 
3.818 -1 
-3.69488 -1 
-1.94606 -1 
1.96329 -1 
2.13204 -1 
-3.20055 -1 
-0.0277178 -1 
0.0333523 -1 
-0.266029 -1 
0.287063 -1 
-0.443673 -1 
-0.337311 -1 
0.11026 -1 
-0.129272 -1 
-0.585114 -1 
0.49509 -1 
-0.683979 -1 
0.700078 -1 
0.925116 -1 
1.36725 -1 
-1.07065 -1 
1.22679 -1 
1.29679 -1 
-1.44898 -1 
-1.55142 -1 
-1.19985 -1 
1.15724 -1 
-1.36477 -1 
3.36299 -1 
3.54499 -1 
-2.52996 -1 
-2.32578 -1 
-2.92251 -1 
-2.74823 -1 
2.72365 -1 
2.49614 -1 
2.94605 -1 
-2.13115 -1 
1.79267 -1 
2.29893 -1 
-0.0729501 -1 
0.194831 -1 
-0.852841 -1 
-0.196682 -1 
-0.796554 -1 
-0.740266 -1 
-3.57284 -1 
0.599399 -1 
0.80865 -1 
1.51681 -1 
1.63114 -1 
1.44059 -1 
-3.93898 -1 
-3.40806 -1 
-3.81693 -1 
1.0529 -1 
ZONE T="boundary4"
-0.126532 0.439998 
-0.102077 0.447054 
-0.418968 0.294667 
0.320351 0.460871 
-0.619051 -0.0264284 
-0.590451 0.083015 
-0.616007 -0.00421616 
0.648439 0.00864919 
-0.568032 0.128047 
0.643876 0.090169 
-0.468564 0.252043 
-0.401137 0.30798 
-0.532331 0.181409 
-0.509941 0.208747 
0.525017 0.343493 
0.536867 0.3301 
-0.605886 0.0398719 
-0.611622 0.0178936 
