ZONE T="boundary0"
-4 -0.320488 
-4 -0.393613 
-4 -0.276912 
-4 -0.14047 
-4 -0.208691 
-4 0.349749 
-4 0.272602 
-4 0.298318 
-4 0.00463333 
-4 -0.0679185 
-4 -0.78595 
-4 -1 
-4 1 
-4 -0.571899 
-4 -0.482756 
-4 0.19693 
-4 0.221908 
-4 0.246887 
-4 0.423914 
-4 0.623559 
-4 0.74904 
-4 0.146974 
-4 0.0758035 
-4 0.498079 
-4 -0.357051 
-4 -0.2987 
-4 -0.174581 
-4 0.28546 
-4 -0.104194 
-4 -0.892975 
-4 -0.242801 
-4 -0.527328 
-4 0.209419 
-4 0.259744 
-4 -0.678924 
-4 -0.438185 
-4 -0.0316426 
-4 0.87452 
-4 0.234398 
-4 0.324033 
-4 0.386831 
-4 0.171952 
-4 0.111389 
-4 0.0402184 
-4 0.6863 
-4 0.560819 
-4 0.460997 
ZONE T="boundary1"
1.69046 1 
3.49963 1 
3.74982 1 
0.670695 1 
0.184137 1 
0.239288 1 
0.0128596 1 
0.415354 1 
0.470143 1 
-1.41065 1 
-0.122818 1 
0.128986 1 
-1.29537 1 
-1.1801 1 
0.817543 1 
-0.300177 1 
-0.46847 1 
-0.384323 1 
4 1 
3.24945 1 
2.99926 1 
-0.701132 1 
-1.77778 1 
-1.96389 1 
1.48769 1 
-3.57503 1 
-2.14512 1 
-2.32635 1 
2.65646 1 
1.96869 1 
-3.25027 1 
-3.78751 1 
2.15628 1 
-4 1 
-2.9255 1 
0.0709227 1 
-0.0775918 1 
-0.168043 1 
-0.23411 1 
0.901352 1 
0.299926 1 
0.360565 1 
0.570419 1 
-0.584801 1 
-1.50116 1 
-0.824187 1 
-0.947242 1 
0.985161 1 
-1.06367 1 
-1.59167 1 
1.41765 1 
1.3476 1 
1.20751 1 
1.09634 1 
2.50017 1 
2.34387 1 
-2.62593 1 
0.211712 1 
0.156561 1 
-1.23773 1 
-0.426397 1 
3.12435 1 
-1.87083 1 
1.58907 1 
-2.23574 1 
-3.68127 1 
2.06249 1 
-3.89376 1 
0.0418912 1 
-0.0323661 1 
-0.14543 1 
-0.100205 1 
-0.267143 1 
-0.201077 1 
0.859447 1 
0.269607 1 
0.330246 1 
0.520281 1 
0.0999543 1 
0.620557 1 
-0.642967 1 
-0.34225 1 
-0.526636 1 
0.744119 1 
-0.76266 1 
-0.885715 1 
-1.35301 1 
1.38262 1 
3.87491 1 
1.82957 1 
1.15192 1 
1.45267 1 
3.62472 1 
2.82786 1 
2.57832 1 
2.42202 1 
2.25008 1 
-2.0545 1 
-2.47614 1 
3.37454 1 
-1.68472 1 
-3.08788 1 
-3.41265 1 
0.442748 1 
0.387959 1 
1.27756 1 
-1.54641 1 
-1.4559 1 
-1.00546 1 
0.943256 1 
1.04075 1 
-1.12188 1 
-2.77571 1 
ZONE T="boundary2"
4 -0.704851 
4 -0.852425 
4 -0.335777 
4 -0.375998 
4 -0.266506 
4 0.218036 
4 -0.157399 
4 -0.106454 
4 0.296545 
4 0.135151 
4 0.176593 
4 0.36196 
4 0.44701 
4 -0.208345 
4 0.642508 
4 1 
4 -1 
4 -0.0454811 
4 -0.41622 
4 0.0154917 
4 0.0753212 
4 -0.600756 
4 -0.496662 
4 -0.778638 
4 -0.355888 
4 -0.301142 
4 -0.131927 
4 0.257291 
4 0.155872 
4 0.329253 
4 0.544759 
4 0.821254 
4 -0.926213 
4 -0.237426 
4 -0.0759675 
4 0.404485 
4 -0.396109 
4 0.197315 
4 -0.0149947 
4 -0.182872 
4 0.105236 
4 0.0454064 
4 -0.652803 
4 -0.456441 
4 -0.548709 
ZONE T="boundary3"
-3.81254 -1 
-3.62508 -1 
2.69542 -1 
2.9794 -1 
-0.385475 -1 
-0.0955663 -1 
0.0853629 -1 
-0.450494 -1 
-0.295411 -1 
