ZONE T="boundary0"
-4 -1 
-4 -0.482756 
-4 0.317789 
-4 0.253869 
-4 0.370851 
-4 0.185382 
-4 0.130593 
-4 0.00394251 
-4 0.473825 
-4 0.423914 
-4 -0.208691 
-4 -0.138305 
-4 -0.173498 
-4 -0.409009 
-4 -0.58084 
-4 -0.678924 
-4 -0.839462 
-4 0.523737 
-4 0.0758035 
-4 -0.0679185 
-4 0.623559 
-4 0.81178 
-4 -0.30362 
-4 1 
-4 -0.240334 
-4 -0.271977 
-4 -0.335263 
-4 0.285829 
-4 0.34432 
-4 0.219625 
-4 0.44887 
-4 -0.155901 
-4 -0.445883 
-4 -0.919731 
-4 0.103198 
-4 0.157988 
-4 -0.031988 
-4 0.039873 
-4 0.573648 
-4 0.498781 
-4 -0.531798 
-4 -0.629882 
-4 0.71767 
-4 0.90589 
-4 -0.759193 
-4 -0.224513 
-4 -0.319441 
-4 -0.287798 
-4 -0.256155 
-4 -0.191095 
-4 -0.372136 
-4 -0.103112 
-4 0.397383 
ZONE T="boundary1"
1.31258 1 
1.09634 1 
0.985161 1 
-1.44352 1 
-1.36945 1 
0.184781 1 
0.242032 1 
0.12753 1 
0.839571 1 
-0.484562 1 
-1.59167 1 
-3.78751 1 
3.62472 1 
3.24945 1 
-1.96145 1 
2.99958 1 
-1.77778 1 
-3.57503 1 
1.43331 1 
-3.25027 1 
-2.9255 1 
2.74971 1 
2.53897 1 
4 1 
3.81236 1 
2.32822 1 
2.1258 1 
1.92337 1 
1.55405 1 
1.73871 1 
0.0620976 1 
0.285362 1 
0.554667 1 
-0.704494 1 
-0.584801 1 
-0.309217 1 
-0.384323 1 
-0.00333455 1 
-0.122818 1 
-0.063076 1 
-0.178464 1 
-0.23411 1 
0.766776 1 
0.693981 1 
0.415354 1 
-0.824187 1 
-0.943928 1 
-1.06367 1 
-1.29537 1 
-1.17952 1 
1.20446 1 
-3.41265 1 
-2.14512 1 
-4 1 
-2.47614 1 
-2.70082 1 
-2.31063 1 
0.372023 1 
0.328693 1 
1.04075 1 
-1.40648 1 
0.213406 1 
0.156155 1 
0.912366 1 
3.43708 1 
-1.68472 1 
1.37295 1 
2.64434 1 
3.90618 1 
2.02458 1 
1.64638 1 
-1.86961 1 
3.12451 1 
0.263697 1 
-0.644648 1 
-0.34677 1 
0.0948137 1 
0.0293815 1 
-0.0929468 1 
-0.0332053 1 
-0.206287 1 
-0.534682 1 
0.730378 1 
0.485011 1 
0.624324 1 
-1.0038 1 
-1.23745 1 
1.25852 1 
-0.764341 1 
3.71854 1 
-1.51759 1 
-1.33241 1 
1.49368 1 
-3.33146 1 
-3.49384 1 
-2.05328 1 
-3.08788 1 
-3.89376 1 
-2.58848 1 
-2.81316 1 
2.22701 1 
1.83104 1 
-3.68127 1 
-2.39339 1 
2.87465 1 
2.4336 1 
-2.22788 1 
-0.150641 1 
-0.271663 1 
0.350358 1 
0.307027 1 
0.393689 1 
-0.434443 1 
0.803173 1 
-1.12159 1 
1.1504 1 
-0.884058 1 
ZONE T="boundary2"
4 -0.447271 
4 -0.375998 
4 -1 
4 -0.778638 
4 0.125957 
4 -0.293879 
4 0.236569 
4 0.304173 
4 0.758067 
4 0.371778 
4 1 
4 -0.191519 
4 -0.334939 
4 -0.225639 
4 -0.259759 
4 0.0402381 
4 -0.518543 
4 -0.648591 
4 0.181263 
4 0.443956 
4 0.516134 
4 -0.157399 
4 0.637101 
4 -0.0454811 
4 -0.10144 
4 -0.411635 
4 -0.889319 
4 -0.355469 
4 -0.482907 
4 -0.583567 
4 0.337975 
4 0.480045 
4 0.270371 
4 0.697584 
4 0.0830977 
4 -0.00262151 
4 0.576617 
4 0.879034 
4 -0.713614 
4 -0.242699 
4 -0.276819 
4 -0.314409 
4 -0.174459 
4 -0.208579 
4 -0.12942 
4 -0.0734607 
4 0.15361 
4 0.208916 
4 0.407867 
ZONE T="boundary3"
-3.67454 -1 
-4 -1 
4 -1 
1.10969 -1 
0.643827 -1 
0.750417 -1 
-0.655835 -1 
-0.548023 -1 
-0.372953 -1 
0.0853629 -1 
-1.39775 -1 
0.333179 -1 
0.454293 -1 
1.70736 -1 
1.87134 -1 
0.983349 -1 
0.54906 -1 
1.33202 -1 
1.40248 -1 
-3.51181 -1 
2.5389 -1 
2.0486 -1 
2.22586 -1 
-2.41958 -1 
-3.09679 -1 
-2.2237 -1 
-2.02781 -1 
-0.30167 -1 
-0.050334 -1 
-0.0955663 -1 
0.212066 -1 
0.148714 -1 
-0.162977 -1 
-0.230388 -1 
-0.00510167 -1 
-0.763647 -1 
0.857006 -1 
1.26157 -1 
-1.26943 -1 
-0.998322 -1 
1.54339 -1 
3.27198 -1 
3.44753 -1 
3.75 -1 
-1.52607 -1 
-1.60265 -1 
-1.67922 -1 
-1.13388 -1 
2.83741 -1 
3.09643 -1 
-2.8445 -1 
2.38238 -1 
-1.85352 -1 
-3.34908 -1 
-0.880985 -1 
-2.63204 -1 
-3.83727 -1 
0.697122 -1 
-0.601929 -1 
0.393736 -1 
1.78935 -1 
0.596444 -1 
1.36725 -1 
-2.32164 -1 
-2.12576 -1 
-0.337311 -1 
-0.0729501 -1 
0.117039 -1 
0.272623 -1 
-0.266029 -1 
0.18039 -1 
-0.0277178 -1 
-0.129272 -1 
-0.460488 -1 
0.501676 -1 
0.803711 -1 
-0.709741 -1 
1.18563 -1 
1.04652 -1 
0.920178 -1 
1.47293 -1 
3.59877 -1 
1.62537 -1 
-1.56436 -1 
-1.33359 -1 
-1.46191 -1 
-1.0661 -1 
3.35976 -1 
2.13723 -1 
3.18421 -1 
2.30412 -1 
2.46064 -1 
1.95997 -1 
2.68815 -1 
2.96692 -1 
-1.94067 -1 
-1.76637 -1 
-3.22294 -1 
-3.43045 -1 
-3.59318 -1 
0.0401307 -1 
-0.822316 -1 
-0.196682 -1 
-2.52581 -1 
-0.939654 -1 
1.29679 -1 
-1.20166 -1 
-2.97065 -1 
-2.73827 -1 
-1.64094 -1 
3.875 -1 
ZONE T="boundary4"
0.641147 0.109176 
0.549114 0.315015 
0.559902 0.3007 
-0.381201 0.315408 
-0.399788 0.303075 
-0.48344 0.23464 
-0.497065 0.220975 
0.633904 0.138914 
0.625261 0.166758 
-0.619453 -0.0257133 
-0.569074 0.127655 
-0.148032 0.423048 
-0.616637 -0.0035989 
-0.194593 0.40691 
-0.171676 0.415139 
-0.60685 0.0402622 
-0.612441 0.0184061 
0.512904 0.354176 
0.52557 0.341784 
-0.59156 0.083098 
-0.599879 0.0618592 
-0.584525 0.0986134 
-0.576904 0.113653 
0.489585 0.374134 
0.648362 0.0440561 
0.64779 0.0602859 
-0.281868 0.370146 
0.614445 0.196171 
0.443611 0.405212 
-0.532983 0.180152 
-0.552187 0.15421 
-0.510263 0.206886 
-0.468198 0.248999 
-0.452503 0.262832 
-0.435482 0.276801 
0.569875 0.285997 
-0.417991 0.290144 
-0.322821 0.349537 
-0.302646 0.359991 
-0.342747 0.338583 
-0.362125 0.327266 
-0.239195 0.389244 
-0.21732 0.398187 
-0.0745285 0.443976 
-0.0994555 0.437493 
0.346543 0.446892 
0.372755 0.438128 
-0.260874 0.379825 
0.398831 0.427731 
0.646846 0.0121149 
-0.1242 0.430436 
0.32013 0.454211 
0.5376 0.328785 
0.594581 0.241586 
0.601622 0.226523 
0.646377 0.0764779 
0.464915 0.391986 
0.295451 0.459817 
0.42146 0.41716 
0.648055 0.0280627 
0.501453 0.364399 
-0.048672 0.450038 
0.0892864 0.470745 
0.119397 0.47254 
0.0605294 0.468089 
0.149579 0.473283 
0.242307 0.468322 
0.27059 0.464369 
0.213925 0.471081 
0.181736 0.472853 
0.579132 0.270827 
0.644153 0.0927672 
0.587085 0.256424 
0.608213 0.211424 
-0.0226429 0.455456 
0.0318976 0.464557 
0.0045491 0.460377 
0.554598 0.307926 
-0.390541 0.309313 
-0.490304 0.22786 
0.629773 0.152894 
-0.183157 0.411086 
-0.61471 0.00743501 
0.519313 0.348059 
-0.59588 0.0725411 
-0.580795 0.106174 
-0.573058 0.120693 
0.648184 0.0521741 
0.620032 0.18153 
-0.542806 0.167346 
-0.503721 0.213984 
-0.475877 0.241883 
-0.444055 0.269894 
0.564978 0.29341 
-0.426794 0.283549 
-0.312764 0.354824 
-0.292286 0.365129 
-0.352473 0.332989 
-0.228282 0.393774 
-0.332818 0.344123 
-0.159877 0.419159 
-0.0870121 0.440808 
-0.205981 0.402611 
0.359709 0.442688 
-0.25006 0.384594 
-0.371705 0.321405 
-0.603531 0.0511136 
-0.460409 0.255982 
-0.136137 0.426808 
-0.111849 0.434036 
0.598154 0.234079 
0.647185 0.0683902 
0.410219 0.422604 
0.432624 0.411351 
0.495569 0.369328 
0.507232 0.359348 
0.531666 0.33536 
0.477427 0.383305 
0.104333 0.47177 
0.25647 0.466499 
0.283044 0.46222 
0.228129 0.469846 
0.333383 0.450718 
-0.408943 0.296685 
0.574592 0.278467 
0.64274 0.100988 
0.583179 0.263665 
0.637786 0.124107 
-0.560873 0.141087 
0.647566 0.0200793 
0.645361 0.0846352 
0.648319 0.0360566 
0.543444 0.321974 
0.454366 0.398765 
-0.271398 0.375044 
0.307821 0.457148 
-0.0356758 0.452829 
-0.0616202 0.447087 
0.0182076 0.462562 
0.0461992 0.46643 
0.0748965 0.469529 
0.38587 0.433122 
-0.00906472 0.458008 
0.134484 0.473046 
0.165659 0.47323 
0.19784 0.47214 
-0.609815 0.0293766 
-0.588128 0.0908943 
-0.618216 -0.0146355 
0.590896 0.249037 
0.611373 0.203816 
0.604963 0.218993 
-0.521842 0.193706 
ZONE T="boundary5"
0.505793 -0.201079 
0.526861 -0.185924 
-0.555619 -0.28311 
-0.54515 -0.299704 
-0.619797 -0.0920988 
-0.617294 -0.114134 
-0.621008 -0.0700088 
0.637747 -0.0342692 
-0.620902 -0.0478556 
0.604803 -0.105027 
0.613047 -0.0917335 
-0.602296 -0.179622 
-0.61353 -0.136056 
0.620545 -0.0778877 
-0.566605 -0.263832 
0.6329 -0.0491514 
-0.60852 -0.157898 
-0.270687 -0.500373 
-0.218764 -0.511095 
-0.244811 -0.506532 
-0.192495 -0.514068 
-0.296177 -0.492672 
-0.321277 -0.483441 
-0.166255 -0.515428 
-0.139948 -0.515189 
-0.113811 -0.513364 
-0.0619024 -0.505039 
-0.0878462 -0.509983 
-0.511207 -0.34506 
-0.0108039 -0.49072 
-0.52288 -0.330671 
-0.469548 -0.388801 
-0.485044 -0.373749 
-0.534009 -0.31584 
-0.369759 -0.460649 
-0.392994 -0.447197 
-0.345853 -0.472738 
-0.453435 -0.40315 
-0.434398 -0.418579 
-0.414642 -0.433025 
-0.4984 -0.359665 
-0.619453 -0.0257133 
0.596116 -0.117427 
-0.594904 -0.201189 
-0.576673 -0.244057 
-0.58637 -0.222637 
0.641695 -0.0190651 
0.644727 -0.00360036 
-0.0363405 -0.498633 
0.0143431 -0.481468 
