ZONE T="boundary0"
-4 -0.249815 
-4 -0.206649 
-4 -0.349739 
-4 -0.299777 
-4 0.334614 
-4 1 
-4 -0.0146113 
-4 0.480407 
-4 0.39862 
-4 -0.560029 
-4 -0.834268 
-4 -1 
-4 0.562193 
-4 0.781097 
-4 -0.451522 
-4 -0.089047 
-4 -0.163483 
-4 0.147615 
-4 -0.668536 
-4 0.270609 
-4 0.209112 
-4 -0.228232 
-4 0.439513 
-4 -0.917134 
-4 0.671645 
-4 -0.324758 
-4 -0.40063 
-4 -0.274796 
-4 -0.0518291 
-4 -0.505775 
-4 0.066502 
-4 -0.614282 
-4 -0.751402 
-4 0.178364 
-4 0.5213 
-4 0.366617 
-4 0.890548 
-4 0.302612 
-4 -0.185066 
-4 -0.126265 
-4 0.23986 
ZONE T="boundary1"
-3.70645 1 
-4 1 
-3.06354 1 
-3.4129 1 
1.09515 1 
0.0436156 1 
-0.00377215 1 
-0.0511599 1 
-0.12454 1 
0.138391 1 
0.445902 1 
0.378238 1 
-0.499894 1 
-0.615533 1 
-0.197921 1 
0.638236 1 
-1.56785 1 
0.224482 1 
-0.738825 1 
1.31944 1 
1.43442 1 
-1.28812 1 
-1.1922 1 
3.66401 1 
3.49602 1 
3.07873 1 
2.82943 1 
-2.72077 1 
-2.89215 1 
2.39308 1 
2.17029 1 
-1.65574 1 
1.64894 1 
1.54941 1 
-0.291088 1 
-0.384255 1 
0.542069 1 
0.310573 1 
0.751979 1 
-0.862116 1 
-1.09628 1 
-0.979198 1 
3.32803 1 
1.20729 1 
0.980434 1 
-1.38404 1 
1.94751 1 
1.74846 1 
-1.91105 1 
-2.37067 1 
-2.14086 1 
-2.54572 1 
-1.47996 1 
4 1 
3.83201 1 
0.865722 1 
-3.85323 1 
-3.23822 1 
0.0199217 1 
-0.08785 1 
0.0910033 1 
-0.027466 1 
-0.557713 1 
-0.16123 1 
-0.677179 1 
1.37693 1 
-1.24016 1 
3.58002 1 
2.95408 1 
-2.80646 1 
2.61125 1 
1.59917 1 
-0.244504 1 
-0.337672 1 
-0.442075 1 
0.590152 1 
0.493985 1 
0.267528 1 
0.181437 1 
0.344405 1 
0.695107 1 
-0.80047 1 
3.41202 1 
1.03779 1 
-1.33608 1 
-0.920657 1 
1.15122 1 
1.84798 1 
1.6987 1 
-1.78339 1 
-2.02595 1 
-2.4582 1 
-2.25577 1 
3.20338 1 
2.28168 1 
2.0589 1 
3.916 1 
3.74801 1 
-2.97785 1 
0.80885 1 
0.41207 1 
1.49192 1 
-1.03774 1 
1.26336 1 
-3.55968 1 
-2.63324 1 
0.923078 1 
-1.14424 1 
-1.6118 1 
-1.52391 1 
-1.432 1 
ZONE T="boundary2"
4 -0.56213 
4 -0.459689 
4 -0.366616 
4 0.104527 
4 0.0116632 
4 0.601758 
4 0.42739 
4 0.501532 
4 -0.328071 
4 0.701985 
4 0.850993 
4 -0.832286 
4 -1 
4 -0.664572 
4 0.281527 
4 0.317388 
4 0.240987 
4 0.152486 
4 0.200446 
4 -0.289526 
4 1 
4 0.353249 
4 -0.146819 
4 -0.0812006 
4 -0.250981 
4 -0.212437 
4 -0.51091 
4 -0.413152 
4 0.0580951 
4 0.464461 
4 -0.347343 
4 0.776489 
4 -0.916143 
4 -0.748429 
4 0.299458 
4 0.261257 
4 0.220716 
4 0.128507 
4 0.176466 
4 0.651872 
4 0.551645 
4 -0.613351 
4 0.925496 
4 0.39032 
4 -0.308799 
4 -0.11401 
4 -0.179628 
4 -0.0347687 
4 0.335318 
4 -0.231709 
4 -0.270254 
ZONE T="boundary3"
-3.58648 -1 
-3.79324 -1 
3.41237 -1 
3.60825 -1 
1.91321 -1 
-0.179683 -1 
-0.226807 -1 
-1.34746 -1 
-1.42616 -1 
0.597097 -1 
0.697607 -1 
1.22628 -1 
-4 -1 
4 -1 
-2.26873 -1 
-1.90428 -1 
2.7863 -1 
3.0014 -1 
1.57851 -1 
3.2165 -1 
-2.65146 -1 
-2.46009 -1 
-3.15133 -1 
-2.90139 -1 
-1.50485 -1 
-1.70457 -1 
2.56033 -1 
-0.0525765 -1 
-0.11613 -1 
-0.642089 -1 
0.133462 -1 
0.198001 -1 
-0.545358 -1 
-0.448628 -1 
-0.36128 -1 
-0.273932 -1 
0.00817382 -1 
0.0689239 -1 
0.290694 -1 
-0.891529 -1 
-0.766809 -1 
0.490242 -1 
0.383387 -1 
0.798117 -1 
0.904405 -1 
1.01069 -1 
1.11849 -1 
1.43077 -1 
1.72624 -1 
2.10018 -1 
-1.22765 -1 
-1.10783 -1 
-1.80443 -1 
-0.99968 -1 
2.33437 -1 
-3.68986 -1 
3.51031 -1 
-0.203245 -1 
-1.38681 -1 
-3.89662 -1 
-2.0865 -1 
2.89385 -1 
3.10895 -1 
3.80412 -1 
-2.55577 -1 
-3.02636 -1 
-1.60471 -1 
-3.3689 -1 
-0.0843531 -1 
0.165731 -1 
-0.496993 -1 
-0.317606 -1 
0.0385488 -1 
-0.593724 -1 
-0.404954 -1 
-0.147906 -1 
-0.25037 -1 
-0.829169 -1 
0.54367 -1 
0.436814 -1 
0.747862 -1 
0.647352 -1 
0.957549 -1 
0.851261 -1 
1.17239 -1 
1.32853 -1 
1.06459 -1 
1.65237 -1 
2.0067 -1 
1.81972 -1 
-2.77642 -1 
-1.16774 -1 
-0.945605 -1 
-1.28755 -1 
-1.4655 -1 
2.21728 -1 
2.67332 -1 
2.44735 -1 
3.31444 -1 
-0.0222014 -1 
0.101193 -1 
0.244347 -1 
0.33704 -1 
-1.05376 -1 
-2.36441 -1 
1.50464 -1 
-0.704449 -1 
-1.85435 -1 
-1.7545 -1 
ZONE T="boundary4"
-0.287211 0.352236 
-0.116814 0.407991 
-0.141923 0.401127 
0.590081 0.238835 
-0.629768 -0.0185178 
-0.568572 0.156214 
0.536224 0.314317 
0.525214 0.325533 
-0.624219 0.0279313 
-0.519988 0.212346 
-0.611806 0.0735983 
-0.61888 0.0509234 
-0.603009 0.0958221 
0.574489 0.265231 
-0.586565 0.128252 
-0.595246 0.112237 
-0.558967 0.169103 
-0.54881 0.181595 
0.556891 0.290107 
0.546846 0.302447 
-0.577754 0.142674 
-0.537732 0.194134 
-0.421013 0.287891 
-0.441778 0.274842 
-0.310497 0.342767 
-0.49603 0.234136 
-0.481393 0.246188 
-0.510228 0.221565 
-0.461899 0.260965 
-0.399778 0.300113 
-0.378004 0.311664 
-0.35591 0.322539 
-0.333312 0.332925 
0.488058 0.357036 
0.460906 0.375339 
-0.239889 0.369953 
-0.263767 0.361252 
-0.215879 0.378248 
-0.191455 0.386244 
-0.166902 0.393843 
0.0139678 0.435756 
-0.091244 0.414497 
-0.627835 0.00476149 
0.640295 0.015316 
0.641953 0.0291592 
-0.0655393 0.42053 
0.641406 0.0853079 
0.615851 0.183747 
0.400824 0.405855 
0.369527 0.417558 
0.513696 0.33625 
0.0967401 0.445487 
0.125516 0.447238 
0.0688369 0.442959 
0.213859 0.446619 
0.0410417 0.439668 
0.243988 0.444098 
0.306231 0.434515 
0.337947 0.427038 
0.565925 0.277914 
0.63209 0.134895 
0.625944 0.155787 
0.642879 0.0430391 
0.642596 0.0711728 
0.639545 0.0994586 
0.63703 0.113635 
-0.0393265 0.42614 
-0.0129751 0.431203 
0.274888 0.440123 
0.603871 0.211458 
0.154361 0.44807 
0.184111 0.447902 
0.431437 0.3918 
-0.129384 0.404613 
0.530783 0.319987 
-0.621762 0.0394767 
-0.607614 0.0847919 
0.582533 0.252179 
-0.591015 0.120304 
-0.563839 0.16271 
-0.553953 0.175401 
0.551941 0.296336 
-0.582248 0.135517 
-0.543334 0.187921 
-0.431463 0.281473 
-0.488765 0.240226 
-0.503187 0.227915 
-0.451916 0.268014 
-0.388938 0.305976 
-0.344644 0.327803 
-0.321932 0.337909 
0.474677 0.366477 
-0.251847 0.365654 
-0.27551 0.356798 
-0.227901 0.37415 
-0.179194 0.390093 
-0.366995 0.31718 
-0.104044 0.411302 
-0.51514 0.216989 
-0.203683 0.382295 
-0.629008 -0.00686093 
-0.154428 0.397537 
0.641215 0.0222266 
-0.0784061 0.417575 
0.385277 0.411978 
0.519515 0.330956 
0.541604 0.308444 
0.111121 0.446474 
-0.410452 0.294099 
0.228937 0.445517 
-0.528989 0.203366 
0.322143 0.431004 
0.561475 0.284061 
0.0274927 0.437796 
0.570275 0.271618 
0.621126 0.169849 
-0.573241 0.149496 
0.62916 0.145383 
0.640557 0.092394 
0.642086 0.0782475 
0.638365 0.106561 
0.642506 0.0360931 
0.634722 0.124303 
0.643092 0.0571095 
-0.298878 0.34756 
-0.0261644 0.428742 
0.0549283 0.441406 
0.0827795 0.444322 
0.259461 0.442291 
0.290596 0.437521 
0.610064 0.197691 
0.000483122 0.433558 
0.169237 0.448121 
0.198991 0.447405 
-0.0524472 0.423402 
0.139935 0.447773 
0.416264 0.399118 
0.446341 0.383872 
0.501113 0.346935 
-0.599241 0.104084 
-0.626238 0.0163793 
-0.47173 0.253687 
-0.615554 0.0623267 
0.597182 0.22525 
0.353812 0.422547 
ZONE T="boundary5"
0.567658 -0.133687 
-0.625947 -0.0882504 
-0.55347 -0.268605 
-0.615886 -0.134249 
-0.608729 -0.157053 
0.637916 0.00165319 
0.634823 -0.0118085 
-0.628772 -0.0650835 
-0.630063 -0.0418114 
-0.629768 -0.0185178 
-0.600213 -0.179704 
-0.590396 -0.20218 
0.631019 -0.0250838 
-0.621634 -0.11133 
-0.526726 -0.305782 
-0.291686 -0.481388 
-0.319214 -0.469259 
-0.235466 -0.501259 
-0.263804 -0.492035 
-0.0926596 -0.525091 
-0.121125 -0.523273 
-0.149797 -0.519974 
-0.0642664 -0.525447 
-0.178375 -0.515221 
-0.00828461 -0.521761 
-0.486435 -0.351327 
-0.500541 -0.336517 
-0.514089 -0.321197 
-0.567044 -0.246646 
-0.346103 -0.455755 
