ZONE T="boundary0"
-4 -0.299777 
-4 -0.253213 
-4 -0.000298665 
-4 -0.089047 
-4 -1 
-4 -0.834268 
-4 -0.375649 
-4 -0.206649 
-4 -0.147848 
-4 0.0884497 
-4 0.209112 
-4 0.240488 
-4 0.40751 
-4 0.334614 
-4 0.271863 
-4 -0.668536 
-4 -0.560029 
-4 0.740203 
-4 0.480407 
-4 0.545356 
-4 0.303239 
-4 0.610305 
-4 0.870102 
-4 1 
-4 0.148781 
-4 -0.451522 
-4 -0.276495 
-4 -0.0446728 
-4 -0.917134 
-4 -0.229931 
-4 -0.177249 
-4 -0.118448 
-4 0.0440755 
-4 0.371062 
-4 -0.614282 
-4 0.512881 
-4 0.318927 
-4 0.675254 
-4 0.805152 
-4 0.935051 
-4 -0.751402 
-4 0.2248 
-4 0.287551 
-4 0.178946 
-4 0.256175 
-4 0.443958 
-4 0.57783 
-4 0.118615 
-4 -0.337713 
-4 -0.505775 
-4 -0.413586 
ZONE T="boundary1"
4 1 
3.73277 1 
0.647024 1 
-0.0641562 1 
-1.28812 1 
-1.38003 1 
3.46553 1 
1.20736 1 
1.09386 1 
-0.12454 1 
-0.972356 1 
3.14951 1 
1.80029 1 
1.54168 1 
0.980035 1 
0.866206 1 
2.56449 1 
2.39308 1 
2.9427 1 
2.7359 1 
-1.88827 1 
-3.83903 1 
2.0589 1 
-2.53111 1 
-3.67805 1 
-3.3561 1 
-3.14592 1 
-2.32595 1 
-2.73342 1 
-2.93573 1 
-2.1208 1 
1.32086 1 
0.553588 1 
0.380756 1 
0.134049 1 
0.0651383 1 
-0.00377215 1 
-0.231106 1 
-0.337672 1 
0.460153 1 
0.30136 1 
-0.619359 1 
-0.739185 1 
-0.859011 1 
0.756615 1 
-0.408094 1 
-0.478516 1 
1.43127 1 
-4 1 
-1.18691 1 
-1.0857 1 
-1.47193 1 
-1.56384 1 
-1.65574 1 
2.22599 1 
0.217704 1 
3.86638 1 
-1.33407 1 
1.15061 1 
3.30752 1 
1.67098 1 
0.923121 1 
2.47878 1 
2.8393 1 
-3.51708 1 
-3.25101 1 
3.59915 1 
-2.42853 1 
-2.83458 1 
-2.22338 1 
1.92959 1 
0.0306831 1 
-0.177823 1 
0.0995936 1 
-0.0943482 1 
-0.0339642 1 
0.506871 1 
0.341058 1 
0.600306 1 
0.420455 1 
-0.799098 1 
0.811411 1 
-0.679272 1 
1.03695 1 
-0.443305 1 
0.701819 1 
-0.548937 1 
-0.915684 1 
1.37606 1 
-3.91951 1 
-3.75854 1 
-1.23752 1 
-1.13631 1 
-1.51788 1 
-1.60979 1 
-1.772 1 
-2.00453 1 
3.0461 1 
-2.63227 1 
2.65019 1 
-3.04083 1 
2.14244 1 
2.30953 1 
0.259532 1 
-0.284389 1 
-0.372883 1 
0.175877 1 
-1.02903 1 
1.26411 1 
1.48647 1 
-1.42598 1 
ZONE T="boundary2"
4 -0.234601 
4 0.279187 
4 0.240223 
4 1 
4 0.325788 
4 0.201259 
4 0.635931 
4 0.757287 
4 -0.133239 
4 0.00724854 
4 0.0820748 
4 0.514574 
4 -1 
4 -0.835799 
4 -0.478005 
4 -0.574801 
4 0.372389 
