ZONE T="boundary0"
-4 -0.299777 
-4 -0.276495 
-4 0.807602 
-4 0.615203 
-4 0.273131 
-4 0.240488 
-4 0.305775 
-4 0.356643 
-4 -0.206649 
-4 -0.15319 
-4 1 
-4 -0.845183 
-4 -1 
-4 0.194634 
-4 0.148781 
-4 -0.370933 
-4 -0.442089 
-4 0.40751 
-4 0.511357 
-4 -0.253213 
-4 -0.0997305 
-4 -0.690366 
-4 0.00718816 
-4 -0.566228 
-4 -0.229931 
-4 -0.335355 
-4 0.0779845 
-4 -0.288136 
-4 0.711402 
-4 0.256809 
-4 0.331209 
-4 -0.179919 
-4 -0.922592 
-4 0.171708 
-4 -0.406511 
-4 0.382077 
-4 0.459434 
-4 -0.264854 
-4 -0.0462712 
-4 0.903801 
-4 0.56328 
-4 -0.767775 
-4 0.217561 
-4 0.289453 
-4 -0.241572 
-4 -0.12646 
-4 -0.21829 
-4 -0.353144 
-4 -0.317566 
-4 0.113383 
-4 -0.504159 
-4 0.0425863 
-4 -0.628297 
ZONE T="boundary1"
1.95993 1 
1.81546 1 
0.210401 1 
0.446791 1 
0.339993 1 
-0.542136 1 
-0.621705 1 
-0.777749 1 
-1.59629 1 
3.05193 1 
3.82224 1 
3.64447 1 
-0.111044 1 
0.0709562 1 
0.140679 1 
-0.462568 1 
-0.967702 1 
-1.07463 1 
-1.18155 1 
1.31931 1 
-1.48565 1 
1.20736 1 
4 1 
3.46671 1 
-1.91658 1 
-2.21276 1 
-2.52969 1 
-3.73708 1 
-4 1 
2.68743 1 
2.49384 1 
-2.69442 1 
-2.85915 1 
-0.284389 1 
0.00535347 1 
-0.0602493 1 
-0.223114 1 
-0.161839 1 
-0.373478 1 
0.553588 1 
0.756615 1 
0.655102 1 
0.980035 1 
0.868325 1 
-1.375 1 
1.0937 1 
-1.75644 1 
-0.872725 1 
-1.27828 1 
1.55113 1 
1.43127 1 
-3.18862 1 
-3.47417 1 
2.86968 1 
2.30025 1 
-3.02388 1 
1.67098 1 
3.28894 1 
2.13009 1 
1.88769 1 
0.393392 1 
-0.581921 1 
