ZONE T="boundary0"
-4 -0.834268 
-4 -1 
-4 0.271863 
-4 0.209112 
-4 0.148781 
-4 0.0884497 
-4 0.480407 
-4 0.40751 
-4 -0.000298665 
-4 -0.089047 
-4 1 
-4 0.740203 
-4 0.610305 
-4 -0.253213 
-4 -0.299777 
-4 -0.451522 
-4 -0.147848 
-4 -0.206649 
-4 0.334614 
-4 -0.560029 
-4 -0.668536 
-4 -0.375649 
-4 -0.917134 
-4 0.240488 
-4 0.118615 
-4 0.443958 
-4 -0.0446728 
-4 0.0440755 
-4 0.870102 
-4 0.545356 
-4 0.675254 
-4 -0.276495 
-4 -0.177249 
-4 -0.118448 
-4 0.303239 
-4 0.178946 
-4 -0.229931 
-4 -0.751402 
-4 0.371062 
-4 -0.614282 
-4 -0.337713 
-4 -0.413586 
-4 -0.505775 
ZONE T="boundary1"
-3.3561 1 
-4 1 
1.79822 1 
4 1 
3.82184 1 
0.980035 1 
0.866206 1 
-1.0857 1 
-0.979198 1 
0.553588 1 
0.647024 1 
0.134049 1 
-0.244504 1 
-0.337672 1 
-0.499894 1 
-0.12454 1 
-0.0641562 1 
1.09386 1 
-3.15253 1 
0.756615 1 
1.54168 1 
-3.55968 1 
3.64369 1 
2.7359 1 
-2.93573 1 
-2.71894 1 
-2.34329 1 
-2.53111 1 
2.0589 1 
0.380756 1 
0.30136 1 
0.217704 1 
0.0651383 1 
-0.00377215 1 
0.460153 1 
1.20736 1 
-1.28812 1 
1.43127 1 
1.32086 1 
-1.38404 1 
-1.65574 1 
-1.1922 1 
-0.859011 1 
-1.8983 1 
-0.619359 1 
-0.738825 1 
-2.1208 1 
3.46553 1 
3.28737 1 
3.14951 1 
3.01164 1 
2.56449 1 
2.39308 1 
2.22599 1 
3.91092 1 
0.923121 1 
-1.03245 1 
0.600306 1 
-0.291088 1 
-0.0943482 1 
0.701819 1 
-3.77984 1 
-2.4372 1 
1.92856 1 
0.259532 1 
0.175877 1 
-0.184522 1 
0.0306831 1 
0.0995936 1 
-0.0339642 1 
0.506871 1 
-0.418783 1 
0.811411 1 
1.03695 1 
-3.25432 1 
1.15061 1 
1.48647 1 
-1.51989 1 
-1.13895 1 
-1.33608 1 
-0.919105 1 
-1.77702 1 
1.66995 1 
-0.559627 1 
-0.679092 1 
-2.23204 1 
-2.62503 1 
3.37645 1 
3.08057 1 
3.21844 1 
2.87377 1 
2.65019 1 
3.73277 1 
-3.45789 1 
3.55461 1 
-3.04413 1 
0.420455 1 
0.341058 1 
-1.24016 1 
-2.00955 1 
2.47878 1 
2.30953 1 
2.14244 1 
1.37606 1 
1.26411 1 
-0.798918 1 
-2.82734 1 
ZONE T="boundary2"
4 -0.478005 
4 -0.289526 
4 0.161531 
4 -0.56213 
4 1 
4 -0.133239 
4 -0.0675777 
4 0.240987 
4 -0.341703 
4 -0.39388 
4 -1 
4 -0.781065 
4 -0.671598 
4 0.372389 
4 0.42739 
4 0.0820748 
4 0.279187 
4 -0.1989 
4 0.00724854 
4 0.601758 
4 0.514574 
4 0.800879 
4 0.317388 
4 0.201259 
4 -0.520068 
4 -0.100408 
4 -0.367791 
4 -0.890533 
4 -0.616864 
4 0.39989 
4 0.260087 
4 -0.244213 
4 0.0446617 
4 0.121803 
4 0.558166 
4 0.90044 
4 0.298288 
4 0.344889 
4 0.221123 
4 0.181395 
4 -0.315615 
4 -0.435942 
4 -0.166069 
4 -0.0301646 
4 0.470982 
4 -0.726331 
4 0.701319 
ZONE T="boundary3"
-4 -1 
-3.58648 -1 
-1.42616 -1 
-1.3269 -1 
-0.656084 -1 
-0.171468 -1 
-0.0539778 -1 
1.01145 -1 
-0.294044 -1 
-3.24394 -1 
-3.07266 -1 
-2.90139 -1 
3.40516 -1 
-3.41521 -1 
2.33026 -1 
-1.70457 -1 
4 -1 
-2.14745 -1 
-2.25166 -1 
3.75 -1 
3.60344 -1 
2.99388 -1 
-2.68074 -1 
-2.46009 -1 
2.55556 -1 
-0.373681 -1 
-0.453319 -1 
-0.112723 -1 
0.070818 -1 
0.00842 -1 
0.212078 -1 
-0.711446 -1 
-0.50401 -1 
0.141448 -1 
0.301273 -1 
0.390468 -1 
-0.554701 -1 
0.697466 -1 
0.801006 -1 
0.593925 -1 
-0.232756 -1 
0.492196 -1 
-0.766809 -1 
-1.11366 -1 
-0.941462 -1 
-1.22765 -1 
-0.99968 -1 
-1.05667 -1 
0.906227 -1 
1.14304 -1 
1.27463 -1 
-1.56536 -1 
1.42657 -1 
1.3506 -1 
1.57851 -1 
1.74586 -1 
1.91321 -1 
2.12173 -1 
-2.04324 -1 
2.78087 -1 
3.20689 -1 
-0.825027 -1 
-0.883245 -1 
-1.8739 -1 
-3.79324 -1 
-1.37653 -1 
-3.1583 -1 
-3.32957 -1 
-2.19956 -1 
3.875 -1 
3.67672 -1 
-2.57042 -1 
2.44291 -1 
-0.333862 -1 
-0.4135 -1 
0.0396191 -1 
-0.0227788 -1 
-0.478665 -1 
0.256675 -1 
0.34587 -1 
-0.605392 -1 
0.749236 -1 
-0.202112 -1 
-0.2634 -1 
0.543061 -1 
-1.17065 -1 
-1.02818 -1 
-1.27727 -1 
0.441332 -1 
0.853616 -1 
1.20883 -1 
-1.49576 -1 
-1.63496 -1 
1.38858 -1 
1.31262 -1 
1.50254 -1 
1.66218 -1 
1.82953 -1 
2.66821 -1 
2.226 -1 
-3.50084 -1 
-2.35588 -1 
3.5043 -1 
3.10038 -1 
2.88737 -1 
-0.0833504 -1 
0.106133 -1 
-0.529356 -1 
0.176763 -1 
-0.142096 -1 
-2.09534 -1 
0.958837 -1 
-0.854136 -1 
-0.683765 -1 
-0.739128 -1 
-0.970571 -1 
-1.08517 -1 
-0.912354 -1 
-0.795918 -1 
-1.95857 -1 
-1.78923 -1 
0.645695 -1 
2.01747 -1 
-2.79107 -1 
-2.98703 -1 
3.30603 -1 
1.07724 -1 
ZONE T="boundary4"
-0.613881 0.0221716 
-0.618439 -0.00103713 
0.61666 0.184454 
-0.394801 0.308727 
-0.621442 -0.0243583 
0.646322 0.0688914 
0.644549 0.083341 
0.647873 0.0401294 
-0.453899 0.264218 
-0.4999 0.220962 
-0.513349 0.206538 
-0.546891 0.165405 
-0.565352 0.138096 
-0.486356 0.234604 
0.528627 0.333925 
-0.144397 0.425746 
-0.472423 0.247825 
-0.600059 0.0680032 
0.576356 0.269632 
0.568105 0.283046 
-0.582882 0.107036 
-0.590835 0.090411 
-0.574129 0.123333 
-0.5263 0.191657 
-0.041859 0.452547 
-0.119459 0.43326 
-0.415048 0.294645 
-0.374036 0.32214 
-0.43478 0.27981 
-0.352877 0.334883 
-0.331211 0.34708 
-0.240773 0.390438 
-0.217299 0.399989 
-0.309233 0.35867 
-0.264008 0.380336 
-0.193323 0.409098 
-0.16913 0.41765 
-0.286755 0.369785 
-0.0682186 0.446688 
0.591364 0.24186 
0.64663 0.0117626 
0.373649 0.435469 
0.405196 0.422207 
0.30949 0.455112 
0.584097 0.255876 
0.559385 0.295992 
0.549663 0.309149 
0.539351 0.32186 
0.465279 0.388214 
0.517369 0.345505 
0.627035 0.155585 
0.492165 0.368117 
0.0675818 0.469155 
0.095939 0.47136 
-0.0153278 0.457724 
0.125277 0.472684 
0.154665 0.472992 
0.185041 0.472185 
0.0119292 0.462283 
0.0393321 0.46608 
0.215375 0.470167 
0.639152 0.112319 
0.633609 0.134113 
0.598233 0.227633 
0.64761 0.025931 
0.64215 0.0978126 
-0.0939346 0.440286 
0.604756 0.213238 
0.246107 0.466798 
0.277598 0.461841 
0.4359 0.406462 
0.341688 0.446364 
-0.607751 0.0452224 
-0.616352 0.0106038 
0.647435 0.0545264 
-0.506683 0.213806 
-0.556374 0.151921 
-0.620132 -0.0126742 
0.572298 0.276381 
-0.586957 0.0987703 
-0.569816 0.13076 
-0.519891 0.199156 
-0.5786 0.115235 
-0.131952 0.429577 
-0.463242 0.256114 
-0.479438 0.241266 
-0.404987 0.301776 
-0.384473 0.315519 
-0.444418 0.272111 
-0.342087 0.341058 
-0.363504 0.328592 
-0.229064 0.395282 
-0.320261 0.352948 
-0.252421 0.385456 
-0.156788 0.42177 
-0.275414 0.37513 
-0.0550588 0.449702 
-0.493179 0.227834 
-0.181252 0.413444 
0.389543 0.429125 
0.587785 0.248897 
0.554598 0.302625 
0.534056 0.327953 
0.523062 0.339778 
0.544579 0.315563 
0.62203 0.170085 
0.505025 0.3571 
-0.205338 0.404614 
0.0817508 0.470369 
