ZONE T="boundary0"
-4 -0.827162 
-4 -0.468519 
-4 -0.561421 
-4 0.545598 
-4 0.394858 
-4 0.226438 
-4 0.28535 
-4 0.696337 
-4 0.340104 
-4 0.169398 
-4 -0.030357 
-4 -0.1823 
-4 1 
-4 0.118544 
-4 0.0676899 
-4 -0.128404 
-4 -0.236196 
-4 -0.29194 
-4 -0.408101 
-4 -0.264068 
-4 -0.654323 
-4 -1 
-4 -0.319812 
-4 -0.347684 
-4 -0.51497 
-4 0.470228 
-4 0.255894 
-4 0.312727 
-4 0.620968 
-4 0.848169 
-4 0.197918 
-4 0.0931168 
-4 0.367481 
-4 -0.0793804 
-4 0.143971 
-4 0.0186665 
-4 -0.155352 
-4 -0.43831 
-4 -0.607872 
-4 -0.740743 
-4 -0.913581 
-4 -0.278004 
-4 -0.209248 
-4 -0.333748 
-4 -0.250132 
-4 -0.377892 
-4 -0.305876 
ZONE T="boundary1"
3.78108 1 
3.56217 1 
2.07725 1 
1.86727 1 
0.870275 1 
-0.96819 1 
-0.388264 1 
-0.327412 1 
-0.191137 1 
0.340823 1 
0.248251 1 
-0.623207 1 
-1.57298 1 
1.46375 1 
1.32273 1 
0.977031 1 
4 1 
3.19623 1 
-1.31899 1 
-1.44599 1 
2.96815 1 
2.74006 1 
1.56463 1 
1.66551 1 
-4 1 
-2.84584 1 
-3.74117 1 
-2.61985 1 
-2.39387 1 
-3.48235 1 
2.28723 1 
-2.1585 1 
0.15568 1 
0.0219796 1 
-0.115714 1 
-0.046867 1 
-0.26656 1 
-0.447 1 
-0.505735 1 
0.511302 1 
0.426062 1 
0.63299 1 
0.754679 1 
-0.680501 1 
-0.737795 1 
-1.084 1 
1.08379 1 
-0.852383 1 
-1.2015 1 
1.20326 1 
-1.74805 1 
-1.92312 1 
-3.16409 1 
0.0888299 1 
3.67163 1 
1.97226 1 
-0.357838 1 
0.294537 1 
1.39324 1 
0.923653 1 
3.3792 1 
-1.38249 1 
2.8541 1 
1.61507 1 
-2.50686 1 
2.51364 1 
-0.0812906 1 
-0.228849 1 
-0.296986 1 
-0.476368 1 
-0.0124437 1 
-0.153425 1 
0.468682 1 
0.383443 1 
0.693835 1 
