ZONE T="boundary0"
-4 -0.501887 
-4 0.161908 
-4 0.608281 
-4 1 
-4 0.413017 
-4 0.348497 
-4 0.131178 
-4 -0.580697 
-4 0.0613588 
-4 -0.00846027 
-4 -0.0815742 
-4 0.316237 
-4 0.192638 
-4 0.238307 
-4 -0.423077 
-4 -0.685523 
-4 -0.790349 
-4 -0.154688 
-4 -0.331028 
-4 -0.361711 
-4 -0.191102 
-4 -1 
-4 -0.300345 
-4 -0.227517 
-4 -0.263931 
-4 0.510649 
-4 0.283977 
-4 0.80414 
-4 0.380757 
-4 0.0264492 
-4 -0.0450172 
-4 0.332367 
-4 0.215473 
-4 -0.541292 
-4 -0.462482 
-4 -0.737936 
-4 -0.63311 
-4 -0.34637 
-4 -0.895174 
-4 -0.392394 
-4 0.177273 
-4 0.146543 
-4 0.0962683 
-4 -0.245724 
-4 -0.282138 
-4 -0.172895 
-4 -0.20931 
-4 -0.118131 
-4 0.559465 
-4 0.461833 
-4 0.300107 
-4 -0.315687 
-4 0.261142 
ZONE T="boundary1"
-4 1 
-2.99779 1 
0.116593 1 
0.660746 1 
0.768412 1 
0.884186 1 
-0.199411 1 
1.66732 1 
-0.435581 1 
0.392495 1 
-0.633348 1 
-0.746804 1 
4 1 
3.61117 1 
3.28561 1 
3.08966 1 
2.68402 1 
1.34944 1 
1.23825 1 
-2.65984 1 
-1.91038 1 
-3.80039 1 
1.46063 1 
-3.45003 1 
-3.29928 1 
2.28954 1 
-0.147097 1 
-0.0851208 1 
-0.251725 1 
-0.0231442 1 
0.0467245 1 
-0.301497 1 
-0.35127 1 
0.238549 1 
-0.519892 1 
0.177571 1 
0.472788 1 
-0.856595 1 
0.315522 1 
0.553081 1 
-0.801699 1 
-0.966386 1 
-1.15046 1 
0.99996 1 
3.48156 1 
1.1191 1 
-3.60078 1 
3.74078 1 
2.48678 1 
2.08178 1 
-1.34891 1 
-1.47851 1 
-1.60812 1 
-1.75925 1 
-2.10644 1 
-2.3025 1 
1.87455 1 
0.826299 1 
-0.690076 1 
2.88684 1 
1.29384 1 
-2.82881 1 
-3.90019 1 
-3.37466 1 
-3.14854 1 
3.18764 1 
-0.225568 1 
0.0117902 1 
-0.0541325 1 
-0.173254 1 
-0.326384 1 
-0.116109 1 
-0.477736 1 
-0.393425 1 
0.20806 1 
0.432642 1 
0.147082 1 
0.354009 1 
0.606914 1 
0.512935 1 
-0.57662 1 
-0.829147 1 
-1.05842 1 
-0.91149 1 
0.714579 1 
0.942073 1 
3.38359 1 
1.05953 1 
-3.70058 1 
1.40503 1 
1.17868 1 
3.54637 1 
2.18566 1 
2.5854 1 
3.87039 1 
-1.24969 1 
-1.41371 1 
-1.54331 1 
-1.83482 1 
-1.68368 1 
-2.20447 1 
1.56398 1 
-2.00841 1 
1.77094 1 
-2.48117 1 
1.97817 1 
3.67598 1 
0.0816589 1 
-0.276611 1 
0.277035 1 
-0.774251 1 
-3.52541 1 
2.38816 1 
ZONE T="boundary2"
4 -0.413808 
4 -0.338709 
4 -0.245721 
4 -0.292215 
4 0.158421 
4 0.0968579 
4 0.196026 
4 0.23363 
4 0.311822 
4 0.392997 
4 0.352409 
4 -0.179467 
4 0.771585 
4 1 
4 -0.848956 
4 -0.697912 
4 -1 
4 0.0352943 
4 0.468083 
4 0.543169 
4 -0.113213 
4 -0.593409 
4 -0.488907 
4 -0.0389594 
4 -0.376259 
4 -0.268968 
4 0.12764 
4 0.214828 
4 0.372703 
4 -0.212594 
4 0.885792 
4 -0.773434 
4 0.272726 
4 0.177224 
4 0.43054 
4 0.657377 
4 -0.14634 
4 -0.541158 
4 0.0660761 
4 -0.645661 
4 -0.924478 
4 0.505626 
4 -0.0760862 
4 -0.00183251 
4 -0.315462 
4 -0.451357 
4 0.332115 
ZONE T="boundary3"
-1.43166 -1 
1.21937 -1 
1.30863 -1 
-0.338228 -1 
0.0747333 -1 
-0.517909 -1 
1.11781 -1 
0.531822 -1 
0.456043 -1 
-1.2174 -1 
-3.63437 -1 
1.50165 -1 
2.84017 -1 
-1.69358 -1 
-1.88286 -1 
-2.07213 -1 
2.58 -1 
-3.02029 -1 
3.45633 -1 
-3.48085 -1 
-3.32733 -1 
3.05764 -1 
3.2751 -1 
4 -1 
3.63755 -1 
-2.77619 -1 
0.6076 -1 
-0.192984 -1 
-0.125866 -1 
0.00799283 -1 
0.181654 -1 
0.128194 -1 
0.244243 -1 
0.306831 -1 
-0.0587477 -1 
0.708984 -1 
-0.428068 -1 
0.913305 -1 
1.01624 -1 
-0.627255 -1 
-0.265606 -1 
0.381437 -1 
0.810367 -1 
-0.736601 -1 
1.3979 -1 
-3.81719 -1 
-4 -1 
-0.858706 -1 
-0.980811 -1 
1.60541 -1 
1.74241 -1 
-1.09911 -1 
-1.32453 -1 
-1.56262 -1 
2.09963 -1 
2.31984 -1 
-2.53209 -1 
1.87941 -1 
-2.30211 -1 
1.264 -1 
0.493933 -1 
-1.9775 -1 
-3.40409 -1 
3.16637 -1 
3.81878 -1 
-2.89824 -1 
0.569711 -1 
-0.159425 -1 
0.0413631 -1 
0.154924 -1 
0.275537 -1 
0.101463 -1 
0.212948 -1 
-0.0923067 -1 
0.658292 -1 
-0.472989 -1 
0.964773 -1 
-0.572582 -1 
0.41874 -1 
0.861836 -1 
1.35326 -1 
1.06702 -1 
1.16859 -1 
-3.90859 -1 
-3.72578 -1 
1.55353 -1 
1.44978 -1 
1.67391 -1 
-1.15825 -1 
-1.6281 -1 
-1.49714 -1 
-1.27096 -1 
2.20973 -1 
2.44992 -1 
2.71009 -1 
-1.78822 -1 
-3.17381 -1 
2.9489 -1 
-2.65414 -1 
3.36572 -1 
3.54694 -1 
1.98952 -1 
-3.55761 -1 
-0.229295 -1 
-0.301917 -1 
-0.383148 -1 
