ZONE T="boundary0"
-4 -0.482756 
-4 0.548692 
-4 0.623559 
-4 0.393093 
-4 0.473825 
-4 0.0672677 
-4 0.129749 
-4 0.192231 
-4 1 
-4 -0.0671811 
-4 0.352726 
-4 -0.208691 
-4 -0.335263 
-4 -0.271977 
-4 -0.409009 
-4 0.282328 
-4 -0.58084 
-4 -0.678924 
-4 -1 
-4 0.81178 
-4 -0.839462 
-4 0.252295 
-4 0.222263 
-4 0.31236 
-4 -0.137936 
-4 0.586126 
-4 0.16099 
-4 4.32808e-05 
-4 0.372909 
-4 -0.30362 
-4 -0.445883 
-4 -0.629882 
-4 0.511259 
-4 -0.919731 
-4 0.90589 
-4 0.0985085 
-4 0.267311 
-4 0.237279 
-4 0.332543 
-4 -0.372136 
-4 -0.240334 
-4 -0.102559 
-4 -0.173314 
-4 0.433459 
-4 0.71767 
-4 -0.759193 
-4 -0.531798 
-4 0.207247 
-4 0.297344 
ZONE T="boundary1"
2.1258 1 
1.93225 1 
3.65608 1 
4 1 
0.281882 1 
0.875968 1 
0.930678 1 
0.822156 1 
0.768345 1 
1.09481 1 
1.0401 1 
-3.78751 1 
-4 1 
-1.59167 1 
1.75913 1 
1.58601 1 
1.45245 1 
3.48411 1 
2.76927 1 
-2.09752 1 
-2.23359 1 
-3.57503 1 
3.31215 1 
3.04071 1 
-2.50573 1 
-2.97554 1 
-2.74063 1 
-3.27529 1 
0.463345 1 
0.328693 1 
0.235071 1 
0.0614749 1 
0.123439 1 
-0.484562 1 
0.396019 1 
0.179255 1 
-0.00048922 1 
-0.12077 1 
-0.309217 1 
-0.0606296 1 
-0.214993 1 
-0.262105 1 
-0.396889 1 
-0.594528 1 
-0.704494 1 
0.660722 1 
-0.764353 1 
0.985389 1 
-1.17952 1 
-1.06172 1 
-1.27448 1 
-1.36945 1 
1.20685 1 
1.31889 1 
-1.96145 1 
-1.77656 1 
2.55083 1 
2.33238 1 
2.22909 1 
-3.42516 1 
-3.12542 1 
-0.167882 1 
0.562033 1 
-0.824211 1 
-0.943928 1 
2.02902 1 
3.82804 1 
0.903323 1 
0.795251 1 
1.06745 1 
-3.89376 1 
1.67257 1 
3.57009 1 
-2.16555 1 
3.17643 1 
-2.85809 1 
0.258477 1 
0.092457 1 
0.362356 1 
0.305287 1 
0.207163 1 
0.0304929 1 
-0.0305594 1 
-0.285661 1 
-0.440726 1 
-0.353053 1 
-0.238549 1 
-0.539545 1 
-0.649511 1 
-0.734423 1 
-1.12062 1 
3.39813 1 
-1.32196 1 
1.26287 1 
-1.869 1 
1.51923 1 
-2.36966 1 
2.44161 1 
2.66005 1 
2.90499 1 
-3.50009 1 
-3.35022 1 
-1.48056 1 
-2.62318 1 
-3.20035 1 
-2.02948 1 
-1.68411 1 
-3.68127 1 
-3.05048 1 
0.151347 1 
-0.0906997 1 
-0.191437 1 
0.429682 1 
-0.144326 1 
0.611377 1 
0.714533 1 
0.512689 1 
-0.794282 1 
-0.88407 1 
-1.00283 1 
0.958033 1 
1.01274 1 
-1.227 1 
1.38567 1 
2.17744 1 
2.28074 1 
1.84569 1 
1.15083 1 
0.849062 1 
ZONE T="boundary2"
4 -0.824295 
4 -1 
4 -0.334939 
4 -0.391105 
4 0.242718 
4 0.273446 
4 1 
4 -0.10144 
4 -0.14648 
4 0.540528 
4 0.637101 
4 -0.648591 
4 -0.447271 
4 -0.547931 
4 0.304173 
4 0.374065 
4 0.181263 
4 0.211991 
4 0.443956 
4 0.0402381 
4 0.110751 
4 -0.263229 
4 -0.191519 
4 0.81855 
4 -0.0306011 
4 -0.912148 
4 -0.363022 
4 0.258082 
4 -0.12396 
4 0.588814 
4 -0.736443 
4 -0.598261 
4 0.339119 
4 0.28881 
4 0.196627 
4 0.492242 
4 0.40901 
4 0.0754944 
4 -0.227374 
4 0.727825 
4 0.909275 
4 0.227355 
4 0.146007 
4 -0.299084 
4 -0.169 
4 -0.419188 
4 -0.497601 
4 -0.0660207 
4 0.00481852 
ZONE T="boundary3"
-3.75591 -1 
-3.51181 -1 
-1.13662 -1 
-1.07203 -1 
4 -1 
0.0718063 -1 
0.156377 -1 
0.341033 -1 
-0.050334 -1 
-1.39775 -1 
1.26157 -1 
1.12246 -1 
-0.162977 -1 
-0.232324 -1 
1.71645 -1 
1.87798 -1 
-3.09679 -1 
-3.3043 -1 
-1.26581 -1 
-1.5002 -1 
-2.03861 -1 
-1.60265 -1 
-1.82063 -1 
-2.23324 -1 
2.21549 -1 
2.41269 -1 
3.0547 -1 
3.45399 -1 
3.25434 -1 
2.8323 -1 
-0.408032 -1 
-0.106655 -1 
-0.712122 -1 
-0.514394 -1 
0.240947 -1 
0.0107361 -1 
-0.30167 -1 
-0.354851 -1 
-0.824697 -1 
-0.870381 -1 
0.649738 -1 
0.866883 -1 
0.758311 -1 
0.994671 -1 
1.40248 -1 
1.33202 -1 
1.55492 -1 
-1.33178 -1 
-1.00743 -1 
-0.916064 -1 
-4 -1 
-1.20122 -1 
3.72699 -1 
-2.86442 -1 
0.545429 -1 
2.60989 -1 
-2.64614 -1 
-2.42787 -1 
0.44112 -1 
0.29099 -1 
-2.75528 -1 
-1.10433 -1 
0.114091 -1 
-0.19765 -1 
1.79721 -1 
-3.20055 -1 
-3.40806 -1 
-1.44898 -1 
-1.92962 -1 
2.31409 -1 
3.35416 -1 
2.9435 -1 
-0.613258 -1 
0.198662 -1 
-0.0784947 -1 
0.0412712 -1 
-0.266997 -1 
-0.328261 -1 
-0.76841 -1 
-0.847539 -1 
-0.134816 -1 
-0.461213 -1 
0.812597 -1 
1.36725 -1 
1.19201 -1 
1.29679 -1 
1.4787 -1 
1.63568 -1 
-1.2988 -1 
-0.961748 -1 
-1.03973 -1 
-3.87795 -1 
0.930777 -1 
0.704024 -1 
1.05856 -1 
-1.36477 -1 
-1.16892 -1 
3.59049 -1 
-2.98061 -1 
-3.63386 -1 
2.04673 -1 
3.8635 -1 
2.72109 -1 
-2.53701 -1 
-1.71164 -1 
2.51129 -1 
-2.13592 -1 
-2.33055 -1 
-0.019799 -1 
-0.381442 -1 
0.391076 -1 
0.265968 -1 
0.493274 -1 
-0.893223 -1 
0.597584 -1 
-2.70071 -1 
-2.80985 -1 
-1.55142 -1 
-1.23352 -1 
3.15452 -1 
0.316012 -1 
ZONE T="boundary4"
0.29503 0.471894 
0.319857 0.465532 
-0.59091 0.0836674 
-0.619847 -0.0263698 
0.534975 0.330261 
0.648955 0.0379119 
0.647668 0.0544333 
0.556557 0.300807 
-0.616674 -0.00406535 
0.645568 0.0708979 
0.523304 0.343969 
-0.612189 0.0181446 
-0.606384 0.0402396 
-0.599281 0.0621069 
-0.583893 0.0994536 
-0.552002 0.15638 
-0.568598 0.129113 
-0.533224 0.183177 
-0.511087 0.210982 
-0.0791956 0.461201 
-0.104742 0.454527 
0.612986 0.185653 
0.603861 0.208374 
-0.129289 0.447421 
-0.470205 0.255155 
-0.484448 0.240652 
-0.498256 0.225714 
-0.40341 0.312404 
-0.421098 0.298752 
-0.43832 0.284502 
-0.454518 0.270111 
-0.327741 0.362028 
-0.30763 0.373289 
-0.34726 0.350397 
-0.200308 0.422884 
-0.222689 0.413862 
-0.287233 0.384017 
-0.17708 0.431579 
-0.15363 0.439689 
-0.26616 0.394419 
-0.0534638 0.46719 
-0.366454 0.33822 
0.346362 0.457332 
0.443007 0.411696 
0.639064 0.104115 
-0.24483 0.404286 
0.510986 0.357085 
0.59026 0.239419 
0.57517 0.269691 
0.648899 0.00531715 
0.649373 0.0216057 
0.48822 0.378318 
0.421078 0.424653 
0.372591 0.447614 
0.398593 0.436186 
0.499821 0.367943 
0.46401 0.39744 
0.0287291 0.481457 
0.116897 0.488397 
0.148511 0.488661 
0.212706 0.485233 
0.180109 0.487665 
-0.385125 0.325597 
0.0571712 0.484661 
0.269972 0.477145 
0.241411 0.481822 
0.546124 0.315792 
0.630843 0.134339 
0.566202 0.285466 
0.621499 0.162687 
0.642687 0.0874488 
0.000410526 0.477377 
-0.0266064 0.472666 
0.0869993 0.487042 
0.30748 0.468855 
0.648416 0.0461805 
-0.618422 -0.0151952 
0.646715 0.0626778 
-0.614592 0.00707151 
-0.602988 0.0512233 
-0.609446 0.0292334 
-0.587481 0.0915959 
-0.576522 0.114426 
-0.595245 0.0729452 
-0.522362 0.197245 
-0.0919913 0.457949 
0.608495 0.197043 
-0.542821 0.169925 
-0.117038 0.451053 
