ZONE T="boundary0"
-4 -1 
-4 -0.0793804 
-4 -0.1823 
-4 -0.23712 
-4 0.377925 
-4 -0.531212 
-4 0.424213 
-4 -0.827162 
-4 1 
-4 0.73525 
-4 0.118544 
-4 0.0676899 
-4 -0.29194 
-4 -0.350021 
-4 -0.408101 
-4 0.227374 
-4 0.169398 
-4 0.28535 
-4 0.602875 
-4 0.470501 
-4 -0.654323 
-4 -0.13084 
-4 0.401069 
-4 -0.913581 
-4 0.867625 
-4 -0.00584527 
-4 -0.26453 
-4 -0.20971 
-4 0.143971 
-4 0.256362 
-4 0.198386 
-4 0.331637 
-4 -0.469657 
-4 0.536688 
-4 -0.592768 
-4 -0.740743 
-4 0.669063 
-4 -0.379061 
-4 -0.32098 
-4 0.0931168 
-4 0.447357 
ZONE T="boundary1"
2.07725 1 
2.40865 1 
-0.96819 1 
0.201966 1 
0.0209814 1 
-0.119002 1 
-0.191137 1 
3.69859 1 
-0.766442 1 
4 1 
-3.74117 1 
2.74006 1 
1.4995 1 
1.3335 1 
3.39717 1 
3.06862 1 
-2.61985 1 
1.66551 1 
-3.48235 1 
-4 1 
-3.24366 1 
-0.046867 1 
0.0888299 1 
0.145398 1 
0.294537 1 
-0.259275 1 
-0.327412 1 
0.426062 1 
-0.416574 1 
0.529526 1 
0.63299 1 
-0.505735 1 
-0.593118 1 
-0.680501 1 
-0.723471 1 
-0.852383 1 
-1.084 1 
-1.31899 1 
-1.2015 1 
0.749423 1 
0.865855 1 
1.09014 1 
0.978 1 
1.21182 1 
-1.66052 1 
-1.92312 1 
-1.74805 1 
-2.1585 1 
-1.44599 1 
-1.57298 1 
-2.38918 1 
-2.81241 1 
-3.00496 1 
1.87138 1 
2.24295 1 
-0.15507 1 
3.84929 1 
2.57436 1 
1.4165 1 
3.54788 1 
2.90434 1 
3.2329 1 
-3.61176 1 
-0.0129428 1 
-0.0829348 1 
0.117114 1 
0.0549057 1 
0.173682 1 
-0.225206 1 
-0.293343 1 
0.3603 1 
0.248251 1 
0.581258 1 
-0.461155 1 
-0.701986 1 
-0.809413 1 
-0.744957 1 
-0.910287 1 
-1.02609 1 
0.691207 1 
1.03407 1 
0.921927 1 
-1.26024 1 
1.27266 1 
1.15098 1 
-3.87059 1 
-1.83559 1 
-2.04081 1 
-1.38249 1 
-1.50948 1 
-2.27384 1 
-3.363 1 
1.5825 1 
-3.12431 1 
-2.90869 1 
1.76844 1 
1.97431 1 
-2.71613 1 
-2.50451 1 
-0.636809 1 
-0.549427 1 
-0.371993 1 
0.477794 1 
-1.14275 1 
0.807639 1 
-1.70428 1 
-1.61675 1 
ZONE T="boundary2"
4 -0.693198 
4 -0.227587 
4 0.283939 
4 0.340392 
4 0.41484 
4 0.489287 
4 0.227486 
4 1 
4 -0.598255 
4 0.744644 
4 0.150999 
4 -0.00923366 
4 0.0708825 
4 -0.139228 
4 -0.183407 
4 0.616965 
4 -0.0742308 
4 -0.298488 
4 -0.369389 
4 -0.503312 
4 -0.43635 
4 -0.846599 
4 -1 
4 0.377616 
4 0.255713 
4 0.312166 
4 0.452064 
4 0.189242 
4 0.0308244 
4 0.110941 
4 -0.161318 
4 0.553126 
4 0.680805 
4 -0.0417322 
4 -0.333938 
4 -0.550784 
4 -0.923299 
4 0.872322 
4 -0.205497 
4 -0.263037 
4 -0.402869 
4 -0.469831 
4 -0.106729 
4 -0.645726 
4 -0.769898 
ZONE T="boundary3"
-3.60034 -1 
-4 -1 
0.127368 -1 
0.245418 -1 
