ZONE T="boundary0"
-4 -1 
-4 -0.128404 
-4 -0.189754 
-4 -0.236196 
-4 0.28535 
-4 0.848169 
-4 0.249575 
-4 0.169398 
-4 -0.347684 
-4 -0.406584 
-4 0.468591 
-4 0.226438 
-4 0.2033 
-4 0.135495 
-4 0.0676899 
-4 -0.0670538 
-4 -0.288783 
-4 -0.530454 
-4 -0.654323 
-4 0.321125 
-4 -0.468519 
-4 0.394858 
-4 -0.827162 
-4 0.696337 
-4 1 
-4 -0.159079 
-4 0.267462 
-4 -0.377134 
-4 0.214869 
-4 0.238006 
-4 0.152446 
-4 0.186349 
-4 0.101592 
-4 0.000318026 
-4 -0.212975 
-4 -0.26249 
-4 -0.0977289 
-4 -0.318234 
-4 -0.592389 
-4 0.303237 
-4 -0.437551 
-4 -0.499486 
-4 0.431724 
-4 0.582464 
-4 -0.740743 
-4 0.924084 
-4 0.772253 
-4 -0.913581 
-4 0.357991 
ZONE T="boundary1"
-2.84584 1 
-3.16409 1 
-1.43831 1 
0.426062 1 
0.340823 1 
-3.48235 1 
0.15568 1 
0.0888299 1 
-0.388264 1 
-0.509968 1 
1.32273 1 
1.18171 1 
2.28723 1 
-1.74805 1 
-1.92312 1 
-2.39387 1 
-0.736445 1 
0.985871 1 
2.74006 1 
-2.61985 1 
1.66397 1 
1.86727 1 
-2.1585 1 
4 1 
3.85406 1 
3.41622 1 
-0.191137 1 
-0.26656 1 
-0.046867 1 
-0.327412 1 
0.0219796 1 
-0.115714 1 
0.248251 1 
-0.852383 1 
-0.623207 1 
-0.968321 1 
0.511302 1 
0.754679 1 
0.63299 1 
-1.31899 1 
-1.57298 1 
1.39324 1 
1.08379 1 
0.870275 1 
0.812477 1 
-3.74117 1 
-1.084 1 
1.46375 1 
-1.19967 1 
-4 1 
3.56217 1 
2.07056 1 
2.97624 1 
3.19623 1 
2.50389 1 
3.70811 1 
-3.00496 1 
0.383443 1 
0.122255 1 
-0.449116 1 
1.25222 1 
-1.83559 1 
-2.73285 1 
1.76562 1 
-3.32322 1 
-2.50686 1 
-2.27618 1 
3.92703 1 
-0.228849 1 
-0.357838 1 
-0.0812901 1 
0.201966 1 
0.294537 1 
0.0554048 1 
-0.0124437 1 
-0.153425 1 
-0.566587 1 
-0.910352 1 
0.468682 1 
0.693835 1 
-0.679826 1 
-0.794414 1 
-1.37865 1 
-1.50565 1 
1.35798 1 
0.928073 1 
1.13275 1 
-1.66052 1 
1.56386 1 
1.42849 1 
-3.61176 1 
-1.25933 1 
-1.14184 1 
-3.87059 1 
3.4892 1 
-2.04081 1 
3.08623 1 
2.17889 1 
2.85815 1 
1.96891 1 
2.39556 1 
-0.296986 1 
0.572146 1 
0.783578 1 
1.03483 1 
0.841376 1 
3.78108 1 
3.30623 1 
3.63514 1 
-1.02616 1 
2.62198 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.795465 
4 -0.323083 
4 -0.369389 
4 0.489287 
4 -0.261852 
4 -1 
4 0.872322 
4 1 
4 -0.21631 
4 -0.170769 
4 -0.415694 
4 -0.0929787 
4 -0.0151887 
4 0.164212 
4 0.290761 
4 0.259123 
4 0.227486 
4 0.0745114 
4 0.195849 
4 -0.503312 
4 0.616965 
4 0.340392 
4 0.390024 
4 0.439656 
4 0.119361 
4 0.744644 
4 -0.693198 
4 -0.346236 
4 0.936161 
4 -0.292467 
4 -0.193539 
4 -0.131874 
4 -0.0540837 
4 0.274942 
4 0.243305 
4 0.18003 
4 -0.547121 
4 0.553126 
4 -0.897733 
4 0.365208 
4 0.315576 
4 0.211667 
4 0.464471 
4 0.141787 
4 0.0969364 
4 0.0296613 
4 -0.239081 
4 -0.392541 
4 -0.459503 
4 0.680805 
4 0.808483 
4 0.41484 
ZONE T="boundary3"
-3.80017 -1 
-4 -1 
-1.73393 -1 
-1.51544 -1 
1.35015 -1 
-0.310641 -1 
0.687433 -1 
-1.08678 -1 
-0.970751 -1 
-0.18609 -1 
-0.121798 -1 
-0.0575072 -1 
-1.41978 -1 
-1.32411 -1 
0.475064 -1 
3.61307 -1 
-0.643757 -1 
-0.536041 -1 
-3.26148 -1 
4 -1 
3.22613 -1 
2.03852 -1 
2.28966 -1 
-2.27705 -1 
-1.91296 -1 
-2.92261 -1 
-2.69236 -1 
-2.4621 -1 
3.01449 -1 
2.41796 -1 
2.80284 -1 
1.78738 -1 
0.906273 -1 
0.796853 -1 
0.131716 -1 
0.0802374 -1 
0.0113651 -1 
0.581248 -1 
0.380608 -1 
0.286152 -1 
0.234674 -1 
-0.428324 -1 
0.183195 -1 
1.1317 -1 
1.01898 -1 
-0.74924 -1 
1.24092 -1 
-3.60034 -1 
1.444 -1 
1.53784 -1 
-1.20545 -1 
-0.854723 -1 
-3.43091 -1 
-3.09205 -1 
1.66261 -1 
2.54625 -1 
-2.092 -1 
-3.90008 -1 
-1.62468 -1 
-1.02877 -1 
-0.248366 -1 
-0.0896524 -1 
-1.37195 -1 
-0.589899 -1 
3.80653 -1 
3.4196 -1 
2.16409 -1 
-2.80749 -1 
3.12031 -1 
0.851563 -1 
0.105977 -1 
-0.0230711 -1 
0.0458013 -1 
0.634341 -1 
0.528156 -1 
0.260413 -1 
-0.369482 -1 
0.742143 -1 
0.157455 -1 
1.07534 -1 
-0.696499 -1 
1.29554 -1 
-0.482182 -1 
1.49092 -1 
1.18631 -1 
-1.26478 -1 
-1.14611 -1 
-0.912737 -1 
-3.70025 -1 
-3.51562 -1 
-3.00733 -1 
1.725 -1 
-3.17676 -1 
-1.46761 -1 
1.91295 -1 
-2.57723 -1 
2.90866 -1 
-3.34619 -1 
2.67454 -1 
2.4821 -1 
2.35381 -1 
-2.18452 -1 
-1.82345 -1 
-2.36958 -1 
-2.00248 -1 
0.427836 -1 
0.33338 -1 
-0.801981 -1 
0.208934 -1 
-0.153944 -1 
1.39707 -1 
1.60023 -1 
0.962629 -1 
ZONE T="boundary4"
0.548201 0.156232 
0.527078 0.177956 
-0.188553 0.513445 
-0.369408 0.432183 
-0.345332 0.44715 
0.644013 -0.0211268 
0.645477 -0.0341335 
0.626741 0.0422376 
-0.566626 0.228252 
-0.577392 0.209445 
-0.634664 0.011728 
-0.633442 0.0360324 
-0.611339 0.134874 
-0.619391 0.110088 
-0.596203 0.172058 
-0.604201 0.153525 
-0.58748 0.190269 
-0.5513 0.252745 
-0.534834 0.276494 
-0.242845 0.496078 
-0.497873 0.3221 
-0.47861 0.342676 
-0.516114 0.300743 
-0.437349 0.381263 
-0.415453 0.399207 
-0.458426 0.362399 
-0.320609 0.461053 
-0.392799 0.416188 
-0.295244 0.473875 
-0.269324 0.485555 
-0.16088 0.520215 
-0.132947 0.525665 
-0.10479 0.529767 
-0.0765503 0.532482 
0.0362127 0.528933 
0.0640558 0.524278 
0.320576 0.388133 
0.296666 0.40915 
0.00826161 0.532038 
0.197556 0.477041 
-0.625785 0.0852917 
0.0914718 0.518087 
0.118633 0.510282 
0.145361 0.500867 
-0.0199708 0.533651 
0.344188 0.365841 
0.272495 0.428607 
0.171644 0.489811 
0.247946 0.44644 
0.505473 0.199458 
0.482718 0.222189 
0.460063 0.245459 
0.437136 0.269618 
0.414193 0.293952 
0.222947 0.462608 
0.612025 0.0725572 
0.60154 0.0899596 
0.585494 0.112773 
0.567442 0.134983 
0.641893 -0.00826207 
0.635632 0.0172715 
0.621324 0.0544951 
-0.21591 0.505384 
-0.0482166 0.533788 
0.36769 0.342432 
0.391063 0.318306 
-0.630479 0.0605721 
-0.628337 0.0729707 
0.576639 0.124021 
0.537715 0.16716 
-0.357452 0.439798 
-0.634269 0.0238918 
-0.615551 0.122542 
-0.600297 0.162832 
-0.582526 0.199904 
-0.60787 0.144238 
-0.543214 0.26472 
-0.591928 0.181205 
-0.488358 0.332496 
-0.525634 0.288741 
-0.426499 0.390353 
-0.447991 0.371945 
-0.333048 0.454237 
-0.507118 0.311527 
-0.404219 0.40782 
-0.307998 0.467605 
-0.256144 0.490967 
-0.174755 0.516993 
-0.118891 0.527887 
-0.090684 0.531299 
0.0501673 0.5268 
0.308719 0.398766 
-0.559101 0.240584 
-0.146944 0.523106 
-0.622784 0.0977405 
0.132063 0.505774 
-0.00584159 0.533031 
0.332465 0.377083 
0.284687 0.419025 
0.184689 0.483622 
0.260328 0.437689 
0.494078 0.210786 
0.448584 0.257507 
0.425673 0.281781 
-0.282349 0.479861 
0.0222601 0.530674 
0.21035 0.470014 
0.15858 0.495537 
0.105108 0.514384 
0.60692 0.0813444 
-0.57209 0.218895 
-0.468627 0.352648 
0.643035 -0.0146796 
0.631497 0.0298715 
0.624106 0.0484005 
0.644828 -0.0276195 
-0.202277 0.509574 
0.593732 0.101523 
-0.0340902 0.533901 
0.55794 0.145713 
0.0778072 0.521378 
-0.381191 0.424312 
-0.22943 0.500885 
-0.0623884 0.533314 
0.235552 0.454704 
0.356002 0.354204 
0.402651 0.306145 
0.379418 0.330409 
0.61683 0.0636097 
-0.632172 0.0483281 
-0.627111 0.079141 
0.639089 0.0045907 
-0.62946 0.066781 
0.581112 0.118435 
0.5163 0.188719 
0.572081 0.129535 
0.471354 0.233768 
ZONE T="boundary5"
-0.495703 -0.254973 
-0.505786 -0.247205 
0.575599 -0.259228 
0.590639 -0.236169 
-0.567415 -0.18606 
-0.559664 -0.195477 
-0.634137 -0.0122677 
-0.622057 -0.0818234 
-0.614546 -0.103988 
-0.515619 -0.239139 
-0.594333 -0.14648 
-0.581698 -0.16665 
-0.627833 -0.0591009 
0.646419 -0.0601663 
0.645477 -0.0341335 
-0.474507 -0.269805 
0.347275 -0.406632 
-0.209359 -0.371474 
-0.237886 -0.364153 
-0.266346 -0.35638 
-0.350309 -0.32969 
-0.32282 -0.339185 
-0.0404478 -0.406903 
-0.124448 -0.390943 
-0.152577 -0.384856 
-0.180989 -0.378347 
0.264699 -0.421706 
0.23693 -0.424385 
-0.551571 -0.204638 
-0.534269 -0.222341 
0.616018 -0.187721 
0.626219 -0.162797 
0.644813 -0.0861495 
-0.428299 -0.296432 
-0.452004 -0.283628 
-0.634664 0.011728 
0.319953 -0.412922 
0.292392 -0.417916 
-0.0683972 -0.401983 
-0.0962676 -0.39668 
0.604112 -0.212234 
0.12581 -0.425696 
0.0980613 -0.424045 
0.153541 -0.426623 
0.0704142 -0.421738 
0.0150537 -0.415351 
-0.0127415 -0.411353 
0.0426803 -0.418816 
0.181341 -0.426763 
0.209126 -0.426043 
0.426753 -0.379067 
0.4519 -0.366736 
0.40082 -0.389785 
0.475887 -0.352873 
0.498867 -0.337275 
0.374283 -0.398946 
0.520316 -0.320194 
0.540453 -0.301358 
-0.403402 -0.308317 
0.558908 -0.280998 
0.640795 -0.111983 
-0.294652 -0.348096 
-0.631859 -0.0359027 
-0.605299 -0.125562 
0.634538 -0.137541 
0.597557 -0.224306 
0.549893 -0.291369 
-0.377515 -0.319317 
-0.363955 -0.324622 
-0.500775 -0.251127 
0.583322 -0.247832 
-0.563582 -0.190802 
-0.618519 -0.0929774 
-0.574736 -0.176484 
0.646274 -0.0471332 
-0.223633 -0.367865 
-0.25213 -0.360326 
-0.336596 -0.334537 
-0.138522 -0.387942 
-0.166792 -0.381645 
0.250825 -0.423179 
-0.510734 -0.243209 
-0.555657 -0.200092 
0.621327 -0.175343 
-0.485217 -0.262551 
-0.440235 -0.290187 
-0.525076 -0.230883 
0.306199 -0.415575 
-0.0823419 -0.399377 
0.111928 -0.424957 
0.0842285 -0.42297 
-0.195184 -0.374957 
0.00114543 -0.413411 
0.0288565 -0.417148 
0.167437 -0.426796 
0.223033 -0.425336 
0.278563 -0.419955 
0.439428 -0.37311 
0.333651 -0.409944 
-0.625166 -0.0705169 
-0.0544323 -0.404493 
0.413868 -0.384627 
0.464015 -0.360015 
0.487522 -0.345288 
