ZONE T="boundary0"
-4 -0.404464 
-4 -0.346131 
-4 -0.287798 
-4 -0.234044 
-4 0.189451 
-4 0.248429 
-4 0.307406 
-4 0.387558 
-4 -0.802624 
-4 0.866928 
-4 1 
-4 0.467711 
-4 -0.504856 
-4 -0.605249 
-4 -0.0868115 
-4 -0.180291 
-4 -1 
-4 0.0980595 
-4 0.143755 
-4 0.733855 
-4 0.600783 
-4 0.00666774 
-4 -0.375297 
-4 -0.260921 
-4 0.21894 
-4 0.277917 
-4 0.347482 
-4 0.933464 
-4 -0.45466 
-4 -0.316965 
-4 -0.133551 
-4 -0.207168 
-4 -0.555052 
-4 -0.703936 
-4 -0.901312 
-4 0.534247 
-4 0.120907 
-4 -0.0400719 
-4 0.0523636 
-4 0.166603 
-4 0.427635 
-4 0.667319 
-4 0.800392 
ZONE T="boundary1"
1.56448 1 
1.44956 1 
1.67939 1 
-0.430411 1 
-0.334971 1 
-0.0969681 1 
-0.170861 1 
1.24057 1 
1.14066 1 
-1.04308 1 
0.671343 1 
-0.53215 1 
0.824281 1 
3.61898 1 
3.80949 1 
0.192018 1 
0.115626 1 
0.26841 1 
0.564478 1 
0.457613 1 
-1.1339 1 
1.04075 1 
2.81309 1 
3.47035 1 
3.32172 1 
-2.33884 1 
-2.13794 1 
-2.53974 1 
-3.46263 1 
-3.57503 1 
2.60491 1 
2.39673 1 
2.01565 1 
2.20619 1 
3.0674 1 
-4 1 
-3.35022 1 
0.363012 1 
-0.252916 1 
-0.633888 1 
0.0462758 1 
-0.0230747 1 
4 1 
0.932517 1 
-0.940177 1 
1.34507 1 
1.84752 1 
-1.22472 1 
-1.4199 1 
-1.32231 1 
-1.64217 1 
-1.53103 1 
-1.7896 1 
-0.735583 1 
-0.837278 1 
-0.684735 1 
-1.93704 1 
-2.93302 1 
-3.23782 1 
-3.12542 1 
-3.78751 1 
-2.74063 1 
1.50702 1 
-0.382691 1 
-0.133915 1 
1.19061 1 
-0.48128 1 
0.747812 1 
3.71423 1 
0.153822 1 
0.511045 1 
3.54466 1 
3.39603 1 
-2.23839 1 
-3.51883 1 
2.50082 1 
2.11092 1 
3.19456 1 
0.410312 1 
-0.293943 1 
0.315711 1 
-0.583019 1 
0.0116005 1 
0.617911 1 
3.90474 1 
0.986635 1 
1.09071 1 
1.29282 1 
1.62193 1 
1.76345 1 
-1.17931 1 
-1.08849 1 
-1.37111 1 
-1.5866 1 
-1.27352 1 
-1.47547 1 
-1.71588 1 
-0.78643 1 
-0.991627 1 
-1.86332 1 
1.93158 1 
-2.43929 1 
-3.29402 1 
-2.03749 1 
2.709 1 
2.30146 1 
2.94025 1 
-3.18162 1 
-2.64019 1 
-0.0600214 1 
0.0809511 1 
0.230214 1 
-0.211889 1 
-0.710159 1 
-2.83683 1 
-3.02922 1 
-0.888728 1 
1.39731 1 
-3.68127 1 
-3.40642 1 
0.878399 1 
-3.89376 1 
-0.659312 1 
ZONE T="boundary2"
4 -0.294646 
4 -1 
4 -0.824295 
4 -0.235156 
4 -0.175667 
4 -0.0885404 
4 0.245846 
4 0.150485 
4 0.198166 
4 0.748607 
4 0.874304 
4 -0.648591 
4 -0.360536 
4 -0.426425 
4 -0.132104 
4 -0.021092 
4 0.0463565 
4 0.098421 
4 0.292696 
4 0.339545 
4 0.41838 
4 0.497215 
4 0.622911 
4 1 
4 -0.537508 
4 -0.327591 
4 -0.912148 
4 -0.205412 
4 0.174326 
4 0.811455 
4 -0.736443 
4 -0.39348 
4 -0.110322 
4 0.0126323 
4 0.0723888 
4 0.31612 
4 0.378963 
4 0.457797 
4 0.560063 
4 0.685759 
4 -0.0548162 
4 0.937152 
4 -0.481967 
4 0.269271 
4 0.222006 
4 0.124453 
4 -0.264901 
4 -0.153885 
4 -0.344063 
4 -0.593049 
4 -0.311118 
ZONE T="boundary3"
4 -1 
3.76789 -1 
-0.100623 -1 
-0.000978271 -1 
-0.147429 -1 
-0.482739 -1 
-0.194235 -1 
-0.252541 -1 
-0.396793 -1 
-0.310846 -1 
1.50775 -1 
-2.35432 -1 
-2.00588 -1 
3.34824 -1 
3.1607 -1 
2.99982 -1 
3.53579 -1 
1.94288 -1 
2.14298 -1 
-2.98284 -1 
-3.51181 -1 
-3.15916 -1 
0.129839 -1 
0.203631 -1 
0.551673 -1 
0.0644305 -1 
0.277422 -1 
0.319577 -1 
-0.932028 -1 
-0.818793 -1 
0.657305 -1 
-3.75591 -1 
-4 -1 
-0.594149 -1 
-0.705559 -1 
0.884634 -1 
0.77097 -1 
0.999008 -1 
1.11338 -1 
-1.04225 -1 
1.21813 -1 
-1.15248 -1 
1.32287 -1 
1.41531 -1 
1.62526 -1 
1.74277 -1 
-1.52781 -1 
-1.38369 -1 
-1.26808 -1 
2.39723 -1 
2.2701 -1 
-2.80651 -1 
-2.58042 -1 
2.83895 -1 
2.61809 -1 
-1.83891 -1 
-1.67194 -1 
0.361732 -1 
0.446042 -1 
2.72852 -1 
3.88395 -1 
-0.0508007 -1 
-0.124026 -1 
-0.170832 -1 
-0.35382 -1 
-2.1801 -1 
3.25447 -1 
2.04293 -1 
-3.33549 -1 
0.166735 -1 
0.0971348 -1 
0.240526 -1 
-0.281694 -1 
-0.223388 -1 
-0.439766 -1 
-0.875411 -1 
-3.87795 -1 
-0.649854 -1 
0.827802 -1 
1.05619 -1 
-3.63386 -1 
-0.538444 -1 
-0.762176 -1 
-0.98714 -1 
0.714138 -1 
1.16575 -1 
-1.09736 -1 
1.2705 -1 
1.46153 -1 
1.68402 -1 
3.08026 -1 
-1.45575 -1 
-1.21028 -1 
3.44201 -1 
2.33366 -1 
2.20654 -1 
-2.69347 -1 
-2.46737 -1 
1.84282 -1 
2.91938 -1 
2.50766 -1 
-2.89468 -1 
-3.071 -1 
-1.75542 -1 
-1.9224 -1 
-1.59988 -1 
3.65184 -1 
0.340654 -1 
0.2985 -1 
0.403887 -1 
0.0317261 -1 
0.604489 -1 
0.498858 -1 
2.78373 -1 
1.36909 -1 
1.56651 -1 
-1.32589 -1 
2.6733 -1 
0.941821 -1 
ZONE T="boundary4"
-0.335045 0.450643 
-0.313517 0.462059 
-0.355693 0.438714 
0.287318 0.443736 
0.308811 0.426902 
-0.634018 0.0102214 
-0.633023 0.0320196 
-0.449919 0.369663 
-0.432331 0.38466 
-0.615678 0.120312 
0.620885 0.0295149 
0.614618 0.0452254 
0.626143 0.013644 
0.633618 -0.0187271 
0.60735 0.0607934 
0.401803 0.330875 
0.384084 0.351954 
-0.482704 0.338418 
-0.630674 0.0539842 
-0.621967 0.0982329 
-0.626977 0.0761027 
-0.610206 0.136635 
-0.584116 0.196712 
-0.597879 0.167692 
-0.568258 0.225689 
-0.525146 0.28975 
-0.537654 0.273012 
0.630415 -0.00253216 
-0.549271 0.256195 
-0.512012 0.306016 
-0.466604 0.354341 
0.348007 0.391011 
0.365795 0.37245 
-0.268696 0.482762 
-0.245455 0.491991 
-0.395294 0.412874 
-0.375892 0.426047 
-0.4142 0.399006 
0.460831 0.255269 
0.474786 0.237245 
0.576136 0.111996 
0.558857 0.135015 
-0.291586 0.472685 
0.488939 0.219451 
0.505708 0.199051 
-0.221216 0.500594 
-0.497663 0.322486 
-0.0642018 0.533341 
-0.0362401 0.535169 
-0.119034 0.526259 
-0.00781659 0.535763 
0.0811818 0.528798 
-0.196683 0.508284 
0.265252 0.459074 
-0.171144 0.515244 
0.418116 0.310599 
0.329863 0.408481 
0.447503 0.272684 
0.434136 0.290085 
0.540965 0.157101 
0.14097 0.515598 
0.110987 0.523164 
0.171194 0.505854 
0.197206 0.495588 
0.244179 0.472025 
0.222472 0.483772 
0.599921 0.0747765 
0.591872 0.0884022 
0.635797 -0.0351404 
-0.145375 0.521218 
-0.0916638 0.53037 
0.522636 0.178925 
0.0216507 0.534987 
0.0508793 0.532751 
-0.324333 0.456449 
0.298182 0.435469 
-0.633689 0.0211282 
-0.441194 0.377242 
0.617867 0.037416 
0.623635 0.0216193 
0.393011 0.341472 
-0.624627 0.0872029 
-0.618971 0.109315 
-0.613021 0.1285 
-0.604313 0.152271 
-0.576387 0.21131 
-0.531479 0.28144 
0.628406 0.0055894 
-0.543539 0.264657 
-0.518655 0.297944 
0.356989 0.381814 
-0.257118 0.487482 
-0.385652 0.419548 
-0.40481 0.406026 
0.467786 0.24624 
0.567631 0.123607 
-0.302599 0.467471 
-0.36585 0.432473 
0.497283 0.209219 
-0.458332 0.362078 
-0.490257 0.330521 
-0.233375 0.496405 
-0.0502308 0.534407 
-0.0220317 0.535628 
-0.474728 0.346454 
-0.423331 0.391916 
-0.504915 0.314319 
-0.591217 0.182306 
-0.183947 0.511886 
-0.208985 0.504553 
0.410004 0.320773 
0.339028 0.399843 
0.375024 0.362278 
0.44083 0.281393 
0.426155 0.300364 
0.481828 0.228321 
0.126038 0.519615 
0.0961256 0.526198 
0.184278 0.500919 
0.276396 0.451565 
0.156164 0.510979 
0.209931 0.489876 
0.319459 0.417831 
0.549985 0.146118 
0.632144 -0.0106044 
0.611092 0.05306 
0.595969 0.0816327 
0.634838 -0.0269164 
0.603718 0.0678288 
0.254804 0.465694 
0.454164 0.263974 
-0.280187 0.477829 
0.233407 0.478048 
-0.345423 0.444772 
-0.158288 0.518355 
-0.10537 0.528455 
-0.0779483 0.531998 
0.514157 0.188973 
0.531823 0.168033 
-0.132229 0.523868 
0.0362792 0.534055 
0.0660583 0.530986 
0.584194 0.100326 
0.0069218 0.535556 
-0.632013 0.0430195 
-0.558987 0.241081 
-0.628986 0.0650702 
ZONE T="boundary5"
-0.128969 -0.383753 
-0.251952 -0.35501 
-0.275772 -0.348769 
-0.44676 -0.28647 
-0.463284 -0.277271 
-0.543376 -0.215396 
-0.556883 -0.200905 
-0.62882 -0.053417 
-0.624361 -0.0738888 
-0.517791 -0.238975 
-0.530829 -0.227514 
-0.634018 0.0102214 
0.545463 -0.289763 
0.562216 -0.269272 
-0.593088 -0.150722 
-0.581992 -0.16844 
-0.569564 -0.18558 
0.623259 -0.149271 
0.577523 -0.247151 
-0.618552 -0.0938874 
0.527435 -0.30848 
-0.602889 -0.132376 
0.440013 -0.369684 
0.466135 -0.355224 
-0.0782031 -0.394185 
-0.203449 -0.366945 
-0.227712 -0.361088 
-0.299543 -0.342208 
-0.322834 -0.335371 
-0.0525319 -0.399079 
-0.0263007 -0.403763 
-0.178778 -0.3727 
-0.15408 -0.378275 
-0.477786 -0.268382 
-0.505038 -0.249222 
-0.491919 -0.258878 
-0.346014 -0.328061 
-0.429854 -0.295 
-0.39028 -0.312194 
-0.410222 -0.303961 
0.592487 -0.221665 
0.636138 -0.0844207 
0.634275 -0.100767 
-0.368253 -0.32045 
0.508189 -0.325551 
0.487596 -0.341211 
0.605855 -0.19478 
-0.63365 -0.0113064 
0.138205 -0.422753 
0.109578 -0.421044 
0.0540136 -0.41562 
0.0817437 -0.418652 
-0.611388 -0.113408 
5.74781e-06 -0.408094 
0.0269579 -0.412098 
0.166914 -0.423628 
0.287595 -0.416198 
0.196649 -0.423565 
0.226406 -0.42242 
0.319089 -0.410668 
-0.631915 -0.0325522 
0.350536 -0.40331 
0.57008 -0.258362 
0.637033 -0.0680007 
0.6122 -0.180073 
0.617979 -0.165041 
0.631469 -0.117096 
0.6278 -0.133188 
-0.103817 -0.389036 
0.635797 -0.0351404 
0.636928 -0.0515697 
0.413118 -0.3821 
0.382015 -0.393846 
0.256754 -0.420027 
-0.263872 -0.351924 
-0.455071 -0.281958 
-0.550233 -0.208247 
-0.626764 -0.0636907 
-0.524376 -0.23332 
0.554049 -0.279689 
-0.587691 -0.159676 
-0.621628 -0.0839379 
-0.537175 -0.22153 
-0.598147 -0.141634 
0.453211 -0.362702 
-0.215586 -0.364041 
-0.311204 -0.338842 
-0.0394237 -0.401462 
-0.166434 -0.375509 
-0.14153 -0.381037 
-0.470581 -0.272901 
0.536636 -0.299302 
-0.498529 -0.254119 
-0.511469 -0.244166 
-0.334444 -0.33178 
-0.420082 -0.299577 
0.635325 -0.0926074 
-0.379299 -0.316409 
-0.438348 -0.290817 
-0.400286 -0.308162 
0.498037 -0.333571 
0.599403 -0.208338 
0.585233 -0.234542 
-0.357158 -0.324328 
-0.563339 -0.193338 
0.123886 -0.421998 
0.0678704 -0.417212 
-0.607304 -0.122966 
0.0404774 -0.413924 
-0.0131553 -0.405976 
0.181782 -0.423726 
0.211533 -0.423134 
-0.634005 -0.000545526 
0.303379 -0.413643 
-0.632956 -0.0219434 
0.334866 -0.407221 
0.566202 -0.263857 
-0.239839 -0.358078 
0.573854 -0.252791 
0.615168 -0.172587 
0.62563 -0.141258 
0.62071 -0.157187 
0.609099 -0.187457 
0.632986 -0.108951 
0.636709 -0.0762175 
-0.28767 -0.345531 
-0.484904 -0.263706 
-0.0910158 -0.391641 
0.476987 -0.348404 
-0.065374 -0.396666 
0.636491 -0.0433462 
0.62974 -0.125166 
0.637107 -0.0597845 
-0.191119 -0.369845 
0.426674 -0.376128 
-0.116399 -0.38642 
0.397673 -0.388255 
0.152556 -0.4233 
0.0134735 -0.410153 
0.241593 -0.421385 
0.0956536 -0.419933 
0.366353 -0.398836 
-0.630541 -0.0430103 
-0.615139 -0.10371 
-0.575922 -0.177114 
0.517976 -0.3172 
0.272197 -0.418295 
