ZONE T="boundary0"
-4 -0.834268 
-4 0.148366 
-4 0.213995 
-4 0.470017 
-4 0.374821 
-4 0.327222 
-4 0.279624 
-4 1 
-4 0.827185 
-4 0.562193 
-4 -0.216508 
-4 -0.349739 
-4 0.740777 
-4 0.654369 
-4 -0.560029 
-4 -0.451522 
-4 0.0812353 
-4 0.0141046 
-4 -0.40063 
-4 -0.110458 
-4 -0.668536 
-4 -0.163483 
-4 -1 
-4 -0.283123 
-4 0.181181 
-4 0.422419 
-4 0.303423 
-4 0.913592 
-4 0.351022 
-4 0.24681 
-4 0.516105 
-4 0.697573 
-4 -0.505775 
-4 0.0476699 
-4 -0.0481766 
-4 -0.189995 
-4 -0.13697 
-4 -0.751402 
-4 -0.917134 
-4 0.783981 
-4 -0.249815 
-4 0.114801 
-4 -0.426076 
-4 -0.375185 
-4 -0.316431 
-4 -0.614282 
-4 0.608281 
ZONE T="boundary1"
-4 1 
-2.54572 1 
4 1 
3.72439 1 
-1.20773 1 
1.21091 1 
-0.186989 1 
-0.276851 1 
1.42796 1 
0.253752 1 
0.192448 1 
0.138391 1 
1.91377 1 
0.315056 1 
-0.49166 1 
-2.89215 1 
-3.06354 1 
2.83239 1 
3.03094 1 
1.67087 1 
-1.09628 1 
2.41307 1 
-3.55968 1 
-3.70645 1 
2.1923 1 
3.23986 1 
-2.37067 1 
3.44878 1 
0.419733 1 
-0.615533 1 
-0.739405 1 
-0.384255 1 
0.524409 1 
0.0166708 1 
-0.0509924 1 
0.0843341 1 
0.367394 1 
-0.118991 1 
-3.85323 1 
0.752063 1 
0.695149 1 
-0.984828 1 
-1.29851 1 
-1.38929 1 
-1.57064 1 
-3.23822 1 
0.979381 1 
-3.4129 1 
-2.72077 1 
0.865722 1 
1.31944 1 
-1.75199 1 
-1.91105 1 
-2.0701 1 
1.54941 1 
2.63384 1 
-1.47996 1 
-0.862116 1 
1.09515 1 
0.638236 1 
0.581322 1 
0.808892 1 
3.86219 1 
-0.23192 1 
0.2231 1 
0.165419 1 
0.284404 1 
-2.97785 1 
2.93167 1 
-1.15201 1 
-3.63307 1 
3.1354 1 
-0.677469 1 
-0.330553 1 
-0.553597 1 
-0.437958 1 
0.472071 1 
-0.0171608 1 
0.111363 1 
0.0505025 1 
0.341225 1 
-0.15299 1 
-3.77984 1 
-1.04055 1 
-1.3439 1 
3.58658 1 
-3.32556 1 
-3.15088 1 
-2.80646 1 
0.922551 1 
1.26517 1 
-3.48629 1 
-2.63324 1 
-1.83152 1 
1.3737 1 
1.61014 1 
1.79232 1 
2.05304 1 
2.73311 1 
2.52345 1 
-1.43463 1 
-1.66131 1 
-1.99058 1 
-2.4582 1 
-2.22039 1 
-3.92661 1 
0.393564 1 
-0.0849915 1 
-0.800761 1 
1.03726 1 
0.666692 1 
0.723606 1 
0.552866 1 
0.609779 1 
0.837307 1 
0.780477 1 
2.30268 1 
-1.25312 1 
1.48869 1 
1.15303 1 
-0.923472 1 
3.34432 1 
-1.5253 1 
ZONE T="boundary2"
4 -0.0110919 
4 -1 
4 -0.413152 
4 -0.366616 
4 -0.459689 
4 -0.0812006 
4 0.0467176 
4 0.104527 
4 0.172851 
4 0.232419 
4 1 
4 0.330636 
4 0.371412 
4 -0.242547 
4 -0.151309 
4 -0.56213 
4 -0.664572 
4 -0.832286 
4 0.56898 
4 0.78449 
4 0.28986 
4 0.470196 
4 -0.304581 
4 -0.273564 
4 -0.389884 
4 0.0756223 
4 0.202635 
4 0.138689 
4 0.351024 
4 -0.196928 
4 -0.51091 
4 -0.748429 
4 0.261139 
4 0.310248 
4 0.519588 
4 0.420804 
4 0.0178128 
4 0.676735 
4 -0.0461462 
4 -0.116255 
4 0.892245 
4 -0.613351 
4 -0.916143 
4 -0.258055 
4 -0.335598 
4 -0.289073 
4 -0.436421 
ZONE T="boundary3"
-3.44864 -1 
-3.72432 -1 
-0.865835 -1 
3.71448 -1 
4 -1 
-0.112288 -1 
-0.0530025 -1 
-0.529074 -1 
-1.42616 -1 
-1.34746 -1 
-0.368181 -1 
-0.322584 -1 
0.0672714 -1 
0.597097 -1 
-1.02795 -1 
-1.19007 -1 
1.77244 -1 
-3.05223 -1 
1.92564 -1 
2.07884 -1 
1.33471 -1 
2.47062 -1 
2.86239 -1 
2.27473 -1 
-1.50485 -1 
-2.24196 -1 
-2.44889 -1 
3.14568 -1 
0.501486 -1 
0.130713 -1 
0.194155 -1 
0.00713454 -1 
0.265288 -1 
0.336421 -1 
-0.413778 -1 
-0.644371 -1 
-0.247078 -1 
-0.171572 -1 
0.903526 -1 
0.798117 -1 
0.692709 -1 
1.01069 -1 
1.11786 -1 
1.22628 -1 
1.43077 -1 
1.52684 -1 
3.42896 -1 
-4 -1 
-2.65582 -1 
-1.72001 -1 
-1.93516 -1 
-2.08856 -1 
-1.61243 -1 
-2.85402 -1 
-0.755103 -1 
-3.58648 -1 
3.85724 -1 
-0.0826449 -1 
-1.38681 -1 
-0.345382 -1 
-1.26877 -1 
2.00224 -1 
2.6665 -1 
2.17678 -1 
-2.34543 -1 
-3.25043 -1 
0.162434 -1 
0.0372029 -1 
0.300854 -1 
-0.471426 -1 
-0.586723 -1 
-0.390979 -1 
-0.14193 -1 
0.850822 -1 
0.418953 -1 
0.644903 -1 
0.549292 -1 
-0.946895 -1 
1.06428 -1 
-1.10901 -1 
1.2805 -1 
1.47881 -1 
1.17207 -1 
1.64964 -1 
-1.4655 -1 
3.28732 -1 
3.00404 -1 
3.57172 -1 
-3.86216 -1 
2.37267 -1 
-2.16526 -1 
-2.01186 -1 
-1.82758 -1 
-1.66622 -1 
1.84904 -1 
-2.75492 -1 
0.229722 -1 
-0.0229341 -1 
0.0989923 -1 
0.745413 -1 
-0.209325 -1 
-0.284831 -1 
-1.55864 -1 
1.38274 -1 
-0.810469 -1 
0.957109 -1 
-2.95313 -1 
-2.55235 -1 
-0.699737 -1 
ZONE T="boundary4"
-0.302066 0.344802 
-0.326684 0.338664 
-0.2522 0.356088 
-0.277395 0.350542 
-0.639997 0.0425419 
-0.641567 -0.00492034 
-0.525637 0.248725 
-0.227004 0.361396 
-0.201355 0.366617 
-0.563254 0.213252 
-0.574111 0.200672 
-0.583935 0.18802 
-0.545608 0.231239 
-0.465023 0.288389 
-0.070907 0.391018 
-0.0973045 0.386395 
-0.149705 0.376706 
-0.123694 0.381591 
-0.631292 0.0895894 
-0.624127 0.112574 
-0.63657 0.0661892 
-0.609733 0.146108 
-0.617458 0.129558 
-0.593083 0.174868 
-0.60167 0.160972 
0.568799 0.253312 
0.577304 0.241016 
0.623344 0.148711 
0.629602 0.128364 
-0.443248 0.299059 
0.634502 0.107555 
-0.374672 0.324999 
-0.350754 0.332142 
-0.420875 0.308626 
-0.397928 0.317249 
-0.175727 0.371688 
-0.044154 0.395477 
-0.0173581 0.399663 
0.00982221 0.403567 
-0.506325 0.263292 
0.63831 0.0241159 
0.636414 0.0103477 
0.639477 0.0378945 
0.639639 0.0657422 
0.618365 0.162318 
0.505985 0.319415 
0.480011 0.338353 
0.330887 0.400052 
0.452727 0.354844 
0.5598 0.26525 
0.550377 0.276682 
0.517735 0.30957 
0.529021 0.299214 
0.539967 0.288196 
0.0926899 0.412684 
0.121173 0.41461 
0.179147 0.416143 
0.208595 0.415518 
0.14975 0.415794 
0.238507 0.41378 
0.268882 0.410759 
0.362005 0.391991 
0.636919 0.0936276 
0.612836 0.175753 
0.592999 0.215429 
0.600133 0.202323 
0.638634 0.0796917 
0.299689 0.406258 
0.0370864 0.407074 
0.0648431 0.410156 
0.392937 0.381857 
0.423318 0.369502 
-0.641635 0.0188128 
-0.486086 0.276498 
0.585423 0.228284 
-0.314388 0.341789 
-0.264804 0.353348 
-0.214183 0.364026 
-0.0841102 0.388731 
-0.136702 0.379165 
-0.627944 0.101154 
-0.613726 0.137893 
-0.620925 0.121118 
-0.597473 0.167979 
0.57311 0.247207 
-0.568765 0.207032 
0.626637 0.138587 
-0.605809 0.153598 
-0.454209 0.293873 
0.632234 0.118001 
-0.588596 0.181504 
-0.239606 0.358766 
-0.338737 0.335472 
-0.554601 0.222411 
-0.409446 0.313055 
-0.162719 0.374213 
-0.386333 0.321224 
-0.0307625 0.397607 
-0.00377519 0.401661 
-0.28974 0.347714 
-0.188544 0.369169 
-0.362738 0.328656 
-0.634163 0.0779415 
0.637453 0.017219 
0.639922 0.051815 
0.620924 0.15554 
0.49321 0.329175 
0.46654 0.346882 
0.555152 0.271018 
-0.579105 0.194409 
0.523437 0.304456 
0.54524 0.2825 
0.106924 0.413735 
0.193873 0.415959 
0.25371 0.412435 
0.346506 0.396255 
0.534559 0.293769 
0.635795 0.100606 
0.615665 0.169062 
0.596621 0.208907 
0.639226 0.0727231 
0.637864 0.0866701 
0.638984 0.0309973 
-0.0575359 0.393278 
0.135457 0.4153 
0.164446 0.416084 
0.284312 0.408696 
0.315329 0.403367 
-0.110503 0.384013 
0.0509567 0.40868 
0.0787588 0.411495 
0.0234466 0.405375 
0.40824 0.375956 
0.438168 0.362465 
0.377555 0.38718 
-0.64181 0.00694576 
-0.641034 0.0306922 
-0.535791 0.240173 
-0.475646 0.282605 
-0.63851 0.0543982 
-0.432119 0.303977 
-0.516108 0.256175 
-0.496316 0.270063 
0.564363 0.259328 
0.581421 0.234687 
0.606723 0.189152 
0.223558 0.414795 
0.511915 0.314558 
0.589266 0.221888 
ZONE T="boundary5"
-0.575664 -0.210958 
-0.588151 -0.188874 
-0.639873 -0.0285602 
-0.562063 -0.232817 
-0.618317 -0.121405 
-0.609518 -0.144113 
-0.63192 -0.0753808 
-0.625794 -0.0985107 
-0.636632 -0.0520703 
0.621931 -0.0431843 
0.610848 -0.0689689 
-0.531561 -0.275576 
-0.433703 -0.373805 
-0.455826 -0.355275 
-0.0492288 -0.523409 
-0.599445 -0.166609 
-0.547293 -0.254521 
-0.222422 -0.48803 
-0.250843 -0.477836 
-0.641567 -0.00492034 
