ZONE T="boundary0"
-4 -0.482756 
-4 0.548692 
-4 0.623559 
-4 0.393093 
-4 0.473825 
-4 0.0672677 
-4 0.129749 
-4 0.192231 
-4 1 
-4 -0.0671811 
-4 0.352726 
-4 -0.208691 
-4 -0.335263 
-4 -0.271977 
-4 -0.409009 
-4 0.282328 
-4 -0.58084 
-4 -0.678924 
-4 -1 
-4 0.81178 
-4 -0.839462 
-4 0.252295 
-4 0.222263 
-4 0.31236 
-4 -0.137936 
-4 0.586126 
-4 0.16099 
-4 4.32808e-05 
-4 0.372909 
-4 -0.30362 
-4 -0.445883 
-4 -0.629882 
-4 0.511259 
-4 -0.919731 
-4 0.90589 
-4 0.0985085 
-4 0.267311 
-4 0.237279 
-4 0.332543 
-4 -0.372136 
-4 -0.240334 
-4 -0.102559 
-4 -0.173314 
-4 0.433459 
-4 0.71767 
-4 -0.759193 
-4 -0.531798 
-4 0.207247 
-4 0.297344 
ZONE T="boundary1"
2.1258 1 
1.93225 1 
3.65608 1 
4 1 
0.281882 1 
0.875968 1 
0.930678 1 
0.822156 1 
0.768345 1 
1.09481 1 
1.0401 1 
-3.78751 1 
-4 1 
-1.59167 1 
1.75913 1 
1.58601 1 
1.45245 1 
3.48411 1 
2.76927 1 
-2.09752 1 
-2.23359 1 
-3.57503 1 
3.31215 1 
3.04071 1 
-2.50573 1 
-2.97554 1 
-2.74063 1 
-3.27529 1 
0.463345 1 
0.328693 1 
0.235071 1 
0.0614749 1 
0.123439 1 
-0.484562 1 
0.396019 1 
0.179255 1 
-0.00048922 1 
-0.12077 1 
-0.309217 1 
-0.0606296 1 
-0.214993 1 
-0.262105 1 
-0.396889 1 
-0.594528 1 
-0.704494 1 
0.660722 1 
-0.764353 1 
0.985389 1 
-1.17952 1 
-1.06172 1 
-1.27448 1 
-1.36945 1 
1.20685 1 
1.31889 1 
-1.96145 1 
-1.77656 1 
2.55083 1 
2.33238 1 
2.22909 1 
-3.42516 1 
-3.12542 1 
-0.167882 1 
0.562033 1 
-0.824211 1 
-0.943928 1 
2.02902 1 
3.82804 1 
0.903323 1 
0.795251 1 
1.06745 1 
-3.89376 1 
1.67257 1 
3.57009 1 
-2.16555 1 
3.17643 1 
-2.85809 1 
0.258477 1 
0.092457 1 
0.362356 1 
0.305287 1 
0.207163 1 
0.0304929 1 
-0.0305594 1 
-0.285661 1 
-0.440726 1 
-0.353053 1 
-0.238549 1 
-0.539545 1 
-0.649511 1 
-0.734423 1 
-1.12062 1 
3.39813 1 
-1.32196 1 
1.26287 1 
-1.869 1 
1.51923 1 
-2.36966 1 
2.44161 1 
2.66005 1 
2.90499 1 
-3.50009 1 
-3.35022 1 
-1.48056 1 
-2.62318 1 
-3.20035 1 
-2.02948 1 
-1.68411 1 
-3.68127 1 
-3.05048 1 
0.151347 1 
-0.0906997 1 
-0.191437 1 
0.429682 1 
-0.144326 1 
0.611377 1 
0.714533 1 
0.512689 1 
-0.794282 1 
-0.88407 1 
-1.00283 1 
0.958033 1 
1.01274 1 
-1.227 1 
1.38567 1 
2.17744 1 
2.28074 1 
1.84569 1 
1.15083 1 
0.849062 1 
ZONE T="boundary2"
4 -0.824295 
4 -1 
4 -0.334939 
4 -0.391105 
4 0.242718 
4 0.273446 
4 1 
4 -0.10144 
4 -0.14648 
4 0.540528 
4 0.637101 
4 -0.648591 
4 -0.447271 
4 -0.547931 
4 0.304173 
4 0.374065 
4 0.181263 
4 0.211991 
4 0.443956 
4 0.0402381 
4 0.110751 
4 -0.263229 
4 -0.191519 
4 0.81855 
4 -0.0306011 
4 -0.912148 
4 -0.363022 
4 0.258082 
4 -0.12396 
4 0.588814 
4 -0.736443 
4 -0.598261 
4 0.339119 
4 0.28881 
4 0.196627 
4 0.492242 
4 0.40901 
4 0.0754944 
4 -0.227374 
4 0.727825 
4 0.909275 
4 0.227355 
4 0.146007 
4 -0.299084 
4 -0.169 
4 -0.419188 
4 -0.497601 
4 -0.0660207 
4 0.00481852 
ZONE T="boundary3"
-3.75591 -1 
-3.51181 -1 
-1.13662 -1 
-1.07203 -1 
4 -1 
0.0718063 -1 
0.156377 -1 
0.341033 -1 
-0.050334 -1 
-1.39775 -1 
1.26157 -1 
1.12246 -1 
-0.162977 -1 
-0.232324 -1 
1.71645 -1 
1.87798 -1 
-3.09679 -1 
-3.3043 -1 
-1.26581 -1 
-1.5002 -1 
-2.03861 -1 
-1.60265 -1 
-1.82063 -1 
-2.23324 -1 
2.21549 -1 
2.41269 -1 
3.0547 -1 
3.45399 -1 
3.25434 -1 
2.8323 -1 
-0.408032 -1 
-0.106655 -1 
-0.712122 -1 
-0.514394 -1 
0.240947 -1 
0.0107361 -1 
-0.30167 -1 
-0.354851 -1 
-0.824697 -1 
-0.870381 -1 
0.649738 -1 
0.866883 -1 
0.758311 -1 
0.994671 -1 
1.40248 -1 
1.33202 -1 
1.55492 -1 
-1.33178 -1 
-1.00743 -1 
-0.916064 -1 
-4 -1 
-1.20122 -1 
3.72699 -1 
-2.86442 -1 
0.545429 -1 
2.60989 -1 
-2.64614 -1 
-2.42787 -1 
0.44112 -1 
0.29099 -1 
-2.75528 -1 
-1.10433 -1 
0.114091 -1 
-0.19765 -1 
1.79721 -1 
-3.20055 -1 
-3.40806 -1 
-1.44898 -1 
-1.92962 -1 
2.31409 -1 
3.35416 -1 
2.9435 -1 
-0.613258 -1 
0.198662 -1 
-0.0784947 -1 
0.0412712 -1 
-0.266997 -1 
-0.328261 -1 
-0.76841 -1 
-0.847539 -1 
-0.134816 -1 
-0.461213 -1 
0.812597 -1 
1.36725 -1 
1.19201 -1 
1.29679 -1 
1.4787 -1 
1.63568 -1 
-1.2988 -1 
-0.961748 -1 
-1.03973 -1 
-3.87795 -1 
0.930777 -1 
0.704024 -1 
1.05856 -1 
-1.36477 -1 
-1.16892 -1 
3.59049 -1 
-2.98061 -1 
-3.63386 -1 
2.04673 -1 
3.8635 -1 
2.72109 -1 
-2.53701 -1 
-1.71164 -1 
2.51129 -1 
-2.13592 -1 
-2.33055 -1 
-0.019799 -1 
-0.381442 -1 
0.391076 -1 
0.265968 -1 
0.493274 -1 
-0.893223 -1 
0.597584 -1 
-2.70071 -1 
-2.80985 -1 
-1.55142 -1 
-1.23352 -1 
3.15452 -1 
0.316012 -1 
ZONE T="boundary4"
0.294803 0.473056 
0.319633 0.4666 
-0.591199 0.0839239 
-0.620194 -0.0262661 
0.534304 0.330173 
0.648774 0.0370798 
0.647399 0.0536277 
0.555792 0.300569 
-0.616995 -0.00393823 
0.645214 0.0701162 
0.522682 0.343959 
-0.612492 0.0182976 
-0.606675 0.0404228 
-0.599567 0.062324 
-0.584189 0.0997427 
-0.552358 0.156821 
-0.568919 0.129474 
-0.533627 0.183711 
-0.511551 0.21163 
-0.0798997 0.463046 
-0.105479 0.456371 
0.612177 0.18504 
0.603011 0.20781 
-0.130055 0.449257 
-0.470785 0.256012 
-0.484989 0.241438 
-0.498757 0.226429 
-0.404127 0.313567 
-0.421784 0.299837 
-0.438973 0.285509 
-0.455136 0.271043 
-0.328553 0.363486 
-0.308455 0.374813 
-0.348053 0.351786 
-0.201134 0.424652 
-0.223524 0.415593 
-0.288068 0.385601 
-0.17789 0.433376 
-0.154421 0.441509 
-0.267 0.396058 
-0.0541315 0.46903 
-0.367225 0.339536 
0.346131 0.458292 
0.442648 0.412179 
0.638548 0.103377 
-0.24567 0.405974 
0.510415 0.357156 
0.589392 0.238942 
0.574333 0.269321 
0.648893 0.00442229 
0.649279 0.0207441 
0.487732 0.378534 
0.420764 0.425255 
0.372342 0.448456 
0.398315 0.436904 
0.499292 0.368086 
0.463598 0.397802 
0.0281893 0.483235 
0.116496 0.490042 
0.148155 0.490242 
0.212427 0.486658 
0.179794 0.489174 
-0.385871 0.326838 
0.0566772 0.486403 
0.269736 0.478395 
0.241157 0.483163 
0.545405 0.315628 
0.630197 0.13364 
0.565398 0.28516 
0.620752 0.162031 
0.642251 0.086689 
-0.000174551 0.479184 
-0.0272338 0.474493 
0.0865525 0.48874 
0.307256 0.469971 
0.648191 0.0453621 
-0.618755 -0.0150802 
0.646403 0.0618844 
-0.614903 0.0072112 
-0.603275 0.0514229 
-0.609741 0.029401 
-0.587774 0.0918683 
-0.57683 0.114749 
-0.595532 0.0731814 
-0.522795 0.197835 
-0.0927124 0.459795 
0.607663 0.196453 
-0.5432 0.170411 
-0.117791 0.452894 
