ZONE T="boundary0"
-4 -0.180291 
-4 0.250641 
-4 0.307406 
-4 0.0674645 
-4 0.83076 
-4 0.661519 
-4 0.571252 
-4 0.480984 
-4 -0.120247 
-4 1 
-4 -0.854525 
-4 -0.335263 
-4 -0.404464 
-4 -0.473665 
-4 -0.240334 
-4 -0.0567898 
-4 -0.287798 
-4 0.36417 
-4 0.189451 
-4 0.128261 
-4 0.00666774 
-4 -0.591358 
-4 -0.70905 
-4 -1 
-4 0.279024 
-4 0.746139 
-4 0.526118 
-4 0.91538 
-4 -0.439064 
-4 -0.150269 
-4 -0.210312 
-4 -0.0885186 
-4 -0.264066 
-4 0.422577 
-4 0.616386 
-4 0.220046 
-4 0.0370661 
-4 0.158856 
-4 -0.781788 
-4 0.335788 
-4 0.097863 
-4 -0.025061 
-4 -0.369863 
-4 -0.31153 
-4 -0.650204 
-4 -0.532511 
-4 -0.927263 
ZONE T="boundary1"
0.931686 1 
1.83954 1 
1.68804 1 
1.32965 1 
3.80949 1 
0.877984 1 
-0.742086 1 
-0.85414 1 
1.24057 1 
1.15148 1 
0.616687 1 
3.61898 1 
1.51923 1 
-1.1681 1 
2.39245 1 
1.04075 1 
-0.169232 1 
0.56203 1 
-1.29592 1 
-0.517331 1 
-0.421995 1 
-3.78751 1 
-4 1 
1.99105 1 
-3.57503 1 
-2.30162 1 
-2.74063 1 
3.23795 1 
3.02446 1 
2.81098 1 
-1.93704 1 
2.60171 1 
0.113577 1 
0.183625 1 
-0.0183217 1 
-0.0937769 1 
0.0476274 1 
0.253674 1 
0.671343 1 
-0.629708 1 
-0.247946 1 
-0.32666 1 
0.747812 1 
0.824281 1 
0.98622 1 
0.452717 1 
-0.932631 1 
-1.01112 1 
0.353195 1 
-1.4199 1 
-1.54388 1 
-1.74046 1 
2.19175 1 
-3.12542 1 
-3.35022 1 
4 1 
-2.93302 1 
1.76379 1 
-0.798113 1 
1.19602 1 
1.60363 1 
1.09612 1 
-0.469663 1 
-3.89376 1 
-2.52113 1 
3.42846 1 
0.148601 1 
-0.0560493 1 
0.0146529 1 
-0.131504 1 
0.21865 1 
0.644015 1 
0.080602 1 
-0.685897 1 
-0.208589 1 
-0.287303 1 
-0.374328 1 
0.851132 1 
0.904835 1 
0.709578 1 
1.01349 1 
-0.971877 1 
0.303435 1 
0.402956 1 
-0.573519 1 
-1.23201 1 
-1.48189 1 
-1.35791 1 
1.28511 1 
1.42444 1 
-1.08961 1 
-0.893386 1 
2.2921 1 
2.0914 1 
2.70635 1 
2.49708 1 
1.9153 1 
-1.83875 1 
-3.68127 1 
-3.23782 1 
-3.46263 1 
-2.11933 1 
3.90474 1 
0.507374 1 
0.958953 1 
0.786047 1 
0.589358 1 
-1.64217 1 
-2.83683 1 
-3.02922 1 
3.71423 1 
3.13121 1 
2.91772 1 
ZONE T="boundary2"
4 -0.175667 
4 -0.235156 
4 -0.0885404 
4 0.209649 
4 0.180067 
4 -0.824295 
4 0.457296 
4 0.592972 
4 -0.426425 
4 -0.132104 
4 0.0463565 
4 0.401457 
4 0.345618 
4 0.243641 
4 -0.648591 
4 -0.537508 
4 0.728648 
4 -1 
4 0.00139088 
4 1 
4 0.0913222 
4 0.150485 
4 0.277633 
4 -0.294646 
4 -0.360536 
4 -0.205412 
4 0.194858 
4 0.525134 
4 -0.110322 
4 0.429377 
4 0.373537 
4 -0.593049 
4 0.66081 
4 -0.912148 
4 -0.736443 
4 -0.0435748 
4 0.864324 
4 0.120904 
4 0.260637 
4 0.226645 
4 0.311625 
4 0.0688394 
4 -0.153885 
4 -0.264901 
4 -0.327591 
4 -0.39348 
4 -0.481967 
4 0.165276 
4 0.0238737 
ZONE T="boundary3"
-1.26719 -1 
-2.16809 -1 
-0.312593 -1 
-0.705559 -1 
-0.0538169 -1 
1.4995 -1 
1.4187 -1 
1.66109 -1 
-0.111653 -1 
-1.03776 -1 
-1.15248 -1 
-1.84367 -1 
1.88874 -1 
-3.07248 -1 
-3.21893 -1 
2.67807 -1 
2.83895 -1 
2.99982 -1 
-2.92604 -1 
-2.61765 -1 
-2.30925 -1 
-3.51181 -1 
3.75 -1 
-0.44871 -1 
-0.241041 -1 
-0.16949 -1 
0.0518603 -1 
-0.000978271 -1 
0.259804 -1 
0.207818 -1 
0.103846 -1 
0.155832 -1 
0.545057 -1 
0.434248 -1 
0.347026 -1 
-0.584827 -1 
4 -1 
-0.826291 -1 
0.769554 -1 
0.883242 -1 
1.11619 -1 
0.999715 -1 
-0.932028 -1 
-1.38369 -1 
-1.5002 -1 
-1.58031 -1 
3.53579 -1 
1.22705 -1 
1.33791 -1 
-1.66041 -1 
-2.02693 -1 
3.1607 -1 
3.32157 -1 
2.11638 -1 
2.39723 -1 
0.655865 -1 
-3.75591 -1 
-2.77184 -1 
-4 -1 
1.4591 -1 
-1.09512 -1 
-3.1457 -1 
2.75851 -1 
2.91938 -1 
-2.99926 -1 
-2.46345 -1 
-3.36537 -1 
-0.276817 -1 
-0.082735 -1 
0.025441 -1 
-0.140571 -1 
0.233811 -1 
0.129839 -1 
0.390637 -1 
-0.380651 -1 
-0.645193 -1 
3.875 -1 
0.826398 -1 
1.05795 -1 
0.489653 -1 
-0.984896 -1 
-1.32544 -1 
-1.54025 -1 
3.64289 -1 
1.28248 -1 
1.3783 -1 
-1.75204 -1 
-1.9353 -1 
1.58029 -1 
-1.44195 -1 
-1.62036 -1 
-2.09751 -1 
-2.23867 -1 
3.24113 -1 
2.00256 -1 
1.77491 -1 
3.42868 -1 
2.2568 -1 
2.53765 -1 
-0.0273976 -1 
-0.205265 -1 
0.600461 -1 
0.71271 -1 
0.941479 -1 
0.0778533 -1 
0.181825 -1 
-0.879159 -1 
-1.20983 -1 
-3.87795 -1 
-2.84894 -1 
-2.69474 -1 
1.17162 -1 
-0.765925 -1 
-3.63386 -1 
-0.516768 -1 
0.303415 -1 
3.08026 -1 
ZONE T="boundary4"
-0.182867 0.489274 
-0.157929 0.496722 
-0.131946 0.503555 
0.247459 0.495737 
0.271161 0.486775 
-0.61208 0.104658 
0.623718 0.041602 
