ZONE T="boundary0"
-4 -0.282643 
-4 -0.335355 
-4 -0.388722 
-4 0.40751 
-4 0.511357 
-4 0.250205 
-4 0.356643 
-4 0.305775 
-4 0.807602 
-4 0.711402 
-4 -0.0730008 
-4 -0.190699 
-4 -0.151466 
-4 0.00249184 
-4 1 
-4 0.615203 
-4 0.194634 
-4 0.0779845 
-4 0.136309 
-4 -0.229931 
-4 -0.442089 
-4 -0.566228 
-4 -0.690366 
-4 -1 
-4 -0.845183 
-4 -0.362039 
-4 0.459434 
-4 0.382077 
-4 0.759502 
-4 -0.171082 
-4 0.663303 
-4 0.222419 
-4 0.107147 
-4 0.27799 
-4 -0.0352545 
-4 0.0402382 
-4 -0.112233 
-4 -0.308999 
-4 -0.415406 
-4 -0.628297 
-4 -0.504159 
-4 0.56328 
-4 0.903801 
-4 -0.767775 
-4 -0.922592 
-4 -0.256287 
-4 -0.210315 
-4 0.331209 
-4 0.165472 
ZONE T="boundary1"
1.43522 1 
0.761713 1 
-0.161839 1 
0.981011 1 
0.871362 1 
-3.42733 1 
-0.462568 1 
-0.872725 1 
-1.38196 1 
-1.48565 1 
3.71742 1 
-1.62104 1 
3.43484 1 
-2.33317 1 
-2.5138 1 
1.20651 1 
2.49384 1 
2.86968 1 
0.65633 1 
-1.92756 1 
-1.75644 1 
1.62534 1 
1.81546 1 
2.13009 1 
-2.97172 1 
-2.83307 1 
-3.80281 1 
-4 1 
3.15226 1 
0.140679 1 
-0.0602493 1 
0.00535347 1 
-0.621705 1 
-0.223114 1 
0.210401 1 
-0.111044 1 
-0.284389 1 
-0.373478 1 
0.0709562 1 
0.384184 1 
0.328596 1 
-3.60563 1 
-0.747215 1 
-1.07463 1 
0.550946 1 
0.439771 1 
-1.17645 1 
-1.27828 1 
-0.973676 1 
1.09376 1 
1.32086 1 
-3.24903 1 
-2.09868 1 
-2.69442 1 
4 1 
3.85871 1 
0.926187 1 
-1.4338 1 
3.57613 1 
-2.42348 1 
2.68176 1 
-1.842 1 
1.53028 1 
2.31197 1 
-2.9024 1 
-3.90141 1 
-0.0274479 1 
-0.192477 1 
0.17554 1 
-0.136442 1 
-0.0856468 1 
-0.253751 1 
0.105817 1 
-0.542136 1 
-0.418023 1 
0.269499 1 
-3.70422 1 
-0.68446 1 
-0.80997 1 
0.495359 1 
-1.22736 1 
-0.923201 1 
0.709022 1 
1.15013 1 
1.03738 1 
1.26368 1 
-1.02415 1 
-3.11038 1 
-1.68874 1 
1.7204 1 
-2.01312 1 
1.97277 1 
-2.21592 1 
-2.60411 1 
3.29355 1 
-0.328934 1 
0.411977 1 
0.35639 1 
0.0381548 1 
0.603638 1 
-3.33818 1 
-3.51648 1 
-1.33012 1 
3.01097 1 
-2.76375 1 
1.37804 1 
0.816538 1 
-1.55334 1 
3.92935 1 
3.78806 1 
-1.12554 1 
ZONE T="boundary2"
4 -1 
4 -0.409854 
4 0.195393 
4 0.27074 
4 0.334825 
4 0.41406 
4 0.0225416 
4 0.108967 
4 0.519707 
4 0.466884 
4 0.879927 
4 -0.30519 
4 -0.259983 
4 0.639781 
4 0.759854 
4 -0.532699 
4 -0.655544 
4 -0.827772 
4 -0.132024 
4 -0.1734 
4 -0.214775 
4 -0.357522 
4 -0.0547412 
4 1 
4 0.302782 
4 0.233066 
4 0.0657544 
4 0.493296 
4 -0.282586 
4 0.81989 
4 -0.471277 
4 -0.741658 
4 -0.152712 
4 0.374442 
4 0.440472 
4 -0.194088 
4 -0.383688 
4 -0.594122 
4 -0.0160998 
4 0.15218 
4 -0.331356 
4 -0.0933825 
4 0.699817 
4 0.579744 
4 -0.913886 
4 -0.237379 
4 0.939963 
ZONE T="boundary3"
3.75677 -1 
4 -1 
-0.0491242 -1 
-0.11287 -1 
0.458103 -1 
-0.39138 -1 
-0.317204 -1 
1.74923 -1 
-1.23848 -1 
-1.11771 -1 
1.92177 -1 
2.0943 -1 
-3.13119 -1 
3.51354 -1 
3.08727 -1 
2.94519 -1 
-2.90048 -1 
-2.14898 -1 
-1.78973 -1 
-2.40937 -1 
2.74313 -1 
1.43945 -1 
0.0844023 -1 
-0.243027 -1 
-0.177948 -1 
0.0146212 -1 
0.154183 -1 
-0.479875 -1 
0.298634 -1 
0.676663 -1 
0.567383 -1 
-0.667803 -1 
1.33618 -1 
1.23588 -1 
-0.88209 -1 
-0.568369 -1 
-4 -1 
-3.77592 -1 
-3.54043 -1 
-3.33581 -1 
1.13558 -1 
3.22936 -1 
0.915136 -1 
1.02536 -1 
-1.33527 -1 
1.54271 -1 
-1.61089 -1 
-1.52147 -1 
2.31769 -1 
2.54108 -1 
-2.66977 -1 
0.795899 -1 
-0.767237 -1 
-0.996942 -1 
0.226408 -1 
-1.43205 -1 
3.87838 -1 
-0.0809969 -1 
-0.354292 -1 
-1.1781 -1 
2.00803 -1 
3.01623 -1 
-3.01584 -1 
-1.96936 -1 
-2.27917 -1 
2.84416 -1 
-0.210488 -1 
-0.145409 -1 
-0.0172515 -1 
0.378368 -1 
0.622023 -1 
1.28603 -1 
-0.280115 -1 
-0.435627 -1 
-0.618086 -1 
0.512743 -1 
-3.88796 -1 
-0.524122 -1 
-3.65817 -1 
3.63515 -1 
1.18573 -1 
3.37145 -1 
0.970246 -1 
-1.28687 -1 
1.64597 -1 
1.8355 -1 
-3.2335 -1 
2.206 -1 
-3.43812 -1 
-1.70031 -1 
-2.53957 -1 
2.42938 -1 
0.736281 -1 
0.855518 -1 
0.0495117 -1 
0.119293 -1 
-0.824663 -1 
-0.71752 -1 
-1.05733 -1 
-0.939516 -1 
0.262521 -1 
0.190296 -1 
3.15832 -1 
1.08047 -1 
1.38782 -1 
1.49108 -1 
-1.56618 -1 
-1.38366 -1 
-1.47676 -1 
-2.78512 -1 
2.6421 -1 
ZONE T="boundary4"
-0.207638 0.487184 
-0.232785 0.478266 
-0.635078 0.0218544 
-0.637402 -0.00156819 
0.627074 0.0318411 
0.631094 0.0175407 
0.634372 0.00305589 
-0.573136 0.197049 
-0.589291 0.167099 
-0.631309 0.045393 
-0.626103 0.0690066 
-0.47176 0.328323 
-0.453429 0.345545 
-0.619486 0.0926054 
-0.604696 0.133433 
-0.611498 0.11609 
-0.597296 0.1504 
-0.555088 0.226404 
-0.543643 0.243385 
-0.531662 0.259997 
-0.414459 0.378014 
-0.434422 0.36203 
-0.518338 0.277158 
-0.504367 0.293811 
-0.48841 0.311387 
-0.393885 0.393216 
-0.372627 0.407701 
-0.350832 0.421376 
-0.328334 0.434346 
-0.257597 0.468449 
-0.281683 0.457897 
-0.305368 0.446477 
-0.155615 0.502542 
-0.128745 0.508926 
-0.0459874 0.522283 
-0.0738942 0.518828 
-0.18176 0.49533 
-0.017384 0.52472 
0.0112638 0.526023 
0.53393 0.200256 
0.616789 0.0603145 
0.638528 -0.0259355 
0.387826 0.394155 
0.361715 0.417196 
0.334437 0.437897 
0.247668 0.485506 
0.551664 0.173763 
0.515146 0.228776 
0.496506 0.25753 
0.457242 0.31464 
0.477307 0.286397 
0.569184 0.147257 
0.412602 0.36899 
0.43539 0.342737 
0.0993488 0.522516 
0.0694331 0.525034 
0.0402133 0.526155 
0.15867 0.51304 
0.188371 0.505804 
0.58524 0.121652 
0.622303 0.0460897 
0.610664 0.074288 
0.636842 -0.0113767 
0.599183 0.0972228 
0.128967 0.518567 
-0.101676 0.514331 
0.217947 0.496726 
0.277134 0.472041 
0.306217 0.456151 
-0.220251 0.482838 
-0.636418 0.0101608 
0.629174 0.0247161 
-0.581436 0.182195 
-0.628875 0.0572371 
-0.462681 0.337026 
-0.622958 0.0808519 
-0.60818 0.124794 
-0.593366 0.158785 
-0.54943 0.234939 
-0.601074 0.141951 
-0.424519 0.37012 
-0.525081 0.26864 
-0.496477 0.302679 
-0.511432 0.28555 
-0.404245 0.385714 
-0.480168 0.319936 
-0.361794 0.41464 
-0.339644 0.427965 
-0.269688 0.463282 
-0.564309 0.211848 
-0.142209 0.505855 
-0.059957 0.520686 
-0.00306665 0.525515 
-0.293578 0.452295 
-0.383325 0.40056 
-0.537721 0.251741 
0.632828 0.0103198 
-0.0316976 0.523641 
0.374979 0.405912 
