ZONE T="boundary0"
-4 -0.222514 
-4 -0.188742 
-4 0.335866 
-4 0.281103 
-4 0.499795 
-4 0.390628 
-4 -0.256287 
-4 0.678439 
-4 0.83922 
-4 0.245647 
-4 0.0725147 
-4 0.00575283 
-4 1 
-4 -1 
-4 0.21019 
-4 -0.121196 
-4 -0.0577215 
-4 -0.364064 
-4 -0.53733 
-4 -0.674671 
-4 0.139277 
-4 -0.328139 
-4 -0.39999 
-4 -0.46866 
-4 -0.434325 
-4 -0.205628 
-4 0.308484 
-4 0.445211 
-4 0.75883 
-4 0.589117 
-4 0.91961 
-4 -0.0894587 
-4 -0.0259843 
-4 0.363247 
-4 -0.239401 
-4 -0.606001 
-4 -0.837335 
-4 0.174733 
-4 0.105896 
-4 0.227918 
-4 -0.154969 
-4 -0.292213 
-4 0.0391338 
-4 0.263375 
-4 -0.382027 
-4 -0.502995 
-4 -0.346101 
-4 -0.451493 
-4 -0.417157 
ZONE T="boundary1"
0.198862 1 
0.0723636 1 
0.985161 1 
-0.0473115 1 
-0.171141 1 
-0.888389 1 
1.09975 1 
0.360565 1 
0.279713 1 
-3.79433 1 
-4 1 
3.61256 1 
-1.18658 1 
-1.30701 1 
4 1 
1.97239 1 
2.13821 1 
3.80628 1 
2.87957 1 
-1.63892 1 
-2.3126 1 
-2.48892 1 
3.28537 1 
-1.95201 1 
1.45734 1 
2.5918 1 
2.73569 1 
-2.13627 1 
-3.58866 1 
-3.27808 1 
-2.9675 1 
-2.72821 1 
-0.23382 1 
-0.296499 1 
-0.362364 1 
-0.428228 1 
-0.533555 1 
0.012526 1 
0.506669 1 
0.652772 1 
-1.06615 1 
-0.638882 1 
-0.734009 1 
-1.40855 1 
-1.51009 1 
0.870568 1 
0.76167 1 
-1.76775 1 
1.31527 1 
1.20751 1 
1.7859 1 
1.59942 1 
2.30402 1 
-0.811199 1 
2.44791 1 
0.135613 1 
-0.109226 1 
0.239288 1 
-3.89717 1 
-1.24679 1 
2.0553 1 
3.70942 1 
-2.40076 1 
3.08247 1 
2.66374 1 
-3.43337 1 
-2.84786 1 
-0.26516 1 
-0.395296 1 
-0.329432 1 
-0.480892 1 
-0.0173927 1 
0.320139 1 
0.433617 1 
0.57972 1 
-0.977271 1 
-0.686445 1 
-0.586219 1 
-1.35778 1 
-1.12637 1 
-0.202481 1 
0.816119 1 
0.707221 1 
0.927864 1 
1.04246 1 
3.44896 1 
-3.6915 1 
-1.70334 1 
-1.57451 1 
-3.12279 1 
1.87915 1 
1.69266 1 
-2.60857 1 
-2.22443 1 
-1.45932 1 
-2.04414 1 
2.80763 1 
3.90314 1 
0.0424448 1 
-0.772604 1 
-0.849794 1 
2.37597 1 
2.22112 1 
1.15363 1 
1.26139 1 
1.38631 1 
2.51986 1 
1.52838 1 
-1.85988 1 
ZONE T="boundary2"
4 -0.852425 
4 -0.704851 
4 -0.518414 
4 -0.105623 
4 -0.234205 
4 -0.194743 
4 0.155921 
4 0.222414 
4 0.102949 
4 0.852932 
4 1 
4 0.0499776 
4 -0.0559654 
4 -0.00299394 
4 -0.155282 
4 -0.270179 
4 0.523345 
4 0.44701 
4 -0.3781 
4 0.705865 
4 -0.448257 
4 -1 
4 -0.342127 
4 -0.306153 
4 0.296545 
4 0.259479 
4 0.33361 
4 0.370676 
4 -0.778638 
4 -0.214474 
4 0.189167 
4 0.926466 
4 -0.611632 
4 0.0764633 
4 0.129435 
4 0.0234918 
4 -0.175012 
4 -0.0807945 
4 -0.0294797 
4 -0.130453 
4 0.485177 
4 0.614605 
4 0.779399 
4 -0.926213 
4 -0.32414 
4 -0.288166 
4 -0.252192 
4 -0.360113 
4 -0.413179 
4 -0.483336 
4 0.278012 
4 0.240946 
4 0.352143 
4 0.408843 
4 0.315078 
ZONE T="boundary3"
-1.22698 -1 
-1.11339 -1 
0.273883 -1 
0.0205426 -1 
-0.0454491 -1 
-0.329233 -1 
0.396202 -1 
1.74161 -1 
3.47286 -1 
3.26834 -1 
-0.110741 -1 
1.01297 -1 
1.10282 -1 
1.46616 -1 
1.23084 -1 
0.568381 -1 
0.673235 -1 
1.88657 -1 
2.03152 -1 
2.31479 -1 
3.75 -1 
-2.82122 -1 
3.06381 -1 
-4 -1 
-3.75 -1 
-1.79357 -1 
-2.44305 -1 
-2.67822 -1 
-3.25021 -1 
-2.96421 -1 
-3.5001 -1 
0.463527 -1 
-0.176034 -1 
0.0865343 -1 
0.218888 -1 
0.152711 -1 
0.798174 -1 
-0.430221 -1 
0.328878 -1 
0.735704 -1 
-0.882627 -1 
-0.765457 -1 
0.860643 -1 
0.923112 -1 
-0.999796 -1 
-0.53121 -1 
1.35887 -1 
1.57345 -1 
-0.648333 -1 
-1.3502 -1 
-1.63349 -1 
-1.47342 -1 
-2.00072 -1 
-2.20787 -1 
3.875 -1 
4 -1 
2.70154 -1 
2.50816 -1 
2.88267 -1 
-1.17018 -1 
-0.0124532 -1 
3.3706 -1 
1.05789 -1 
0.620808 -1 
2.17315 -1 
-3.875 -1 
3.16607 -1 
-2.56063 -1 
-3.10721 -1 
-3.37515 -1 
0.515954 -1 
0.0535385 -1 
0.1858 -1 
0.429864 -1 
-0.252633 -1 
-0.143388 -1 
-0.0780952 -1 
0.30138 -1 
0.246386 -1 
0.36254 -1 
0.766939 -1 
0.891877 -1 
0.96804 -1 
0.829408 -1 
-0.480716 -1 
1.29486 -1 
1.16683 -1 
1.5198 -1 
1.41251 -1 
1.65753 -1 
-0.589771 -1 
1.95904 -1 
-0.941211 -1 
1.81409 -1 
-1.28859 -1 
-1.55346 -1 
-2.74972 -1 
-2.32546 -1 
-2.89271 -1 
3.9375 -1 
-1.71353 -1 
-1.89714 -1 
2.41147 -1 
3.61143 -1 
3.8125 -1 
-2.1043 -1 
-3.62505 -1 
0.119623 -1 
0.70447 -1 
-0.379727 -1 
-0.824042 -1 
-1.05659 -1 
-0.706895 -1 
-1.41181 -1 
2.79211 -1 
2.97324 -1 
2.60485 -1 
ZONE T="boundary4"
0.389555 0.323067 
-0.375715 0.411279 
-0.353371 0.415101 
-0.498505 0.356733 
-0.186982 0.408528 
-0.16154 0.404276 
-0.631799 0.0191934 
-0.603737 0.218953 
-0.597174 0.233654 
-0.634558 0.0660175 
-0.633849 0.0424943 
-0.633876 0.089715 
-0.0829343 0.390088 
-0.136049 0.399731 
0.625085 0.121697 
-0.558989 0.296814 
-0.546427 0.312181 
-0.631758 0.113493 
-0.628174 0.137219 
-0.624549 0.154761 
-0.62017 0.171932 
0.613219 0.146909 
0.605964 0.159779 
-0.58931 0.249392 
-0.580748 0.264649 
0.644987 0.00527941 
0.645325 0.0207813 
-0.570642 0.28061 
0.633763 0.0974158 
-0.531723 0.327942 
0.29027 0.345502 
0.315832 0.34113 
0.264631 0.349181 
0.367166 0.32957 
0.341579 0.335854 
-0.480057 0.369477 
0.458805 0.2952 
-0.516051 0.342571 
-0.440219 0.390809 
0.598111 0.172258 
-0.419243 0.399171 
-0.397782 0.405965 
0.589297 0.184896 
0.643385 0.0517922 
0.644795 0.0363753 
0.61945 0.134471 
-0.460482 0.380926 
0.00144938 0.376531 
0.0304935 0.372698 
-0.330498 0.417547 
-0.307474 0.418666 
-0.28397 0.418575 
-0.260322 0.417387 
-0.211621 0.412193 
-0.236195 0.415216 
-0.109493 0.394883 
0.433306 0.307039 
-0.609699 0.203987 
0.483544 0.281507 
0.411704 0.315557 
0.643805 -0.0103166 
0.579942 0.197075 
0.548435 0.231508 
0.559989 0.219865 
0.57019 0.208689 
0.153107 0.360456 
0.186244 0.357554 
0.0606528 0.369179 
0.219264 0.35441 
0.241963 0.351963 
0.121965 0.363173 
0.637848 0.0824559 
0.641076 0.0671541 
0.09068 0.36608 
0.510679 0.263415 
-0.0552864 0.385298 
-0.0276953 0.380833 
0.536399 0.242637 
-0.364579 0.413371 
-0.174255 0.406448 
-0.60053 0.226338 
-0.634375 0.0542528 
-0.14879 0.402026 
-0.552826 0.304596 
-0.632997 0.101623 
-0.626462 0.146012 
-0.630148 0.125387 
-0.622457 0.163373 
0.609671 0.153389 
-0.593333 0.24157 
-0.585123 0.257075 
0.645262 0.0130278 
-0.564938 0.288803 
0.629713 0.109658 
-0.575807 0.272702 
-0.53921 0.320189 
0.303064 0.343411 
0.27746 0.347419 
-0.63299 0.0308311 
0.354402 0.332846 
-0.4894 0.363277 
-0.507409 0.349815 
0.602111 0.166065 
-0.408576 0.402759 
0.593778 0.178629 
0.644201 0.0440935 
0.616409 0.140728 
-0.450444 0.386057 
0.0159701 0.374558 
-0.341959 0.416498 
-0.295728 0.418766 
-0.272145 0.418108 
-0.386799 0.408811 
0.64517 0.0285817 
-0.199295 0.410427 
-0.223901 0.413794 
-0.122769 0.39731 
0.446153 0.301336 
-0.524014 0.335394 
-0.0962135 0.392469 
-0.319 0.418265 
