ZONE T="boundary0"
-4 -0.329509 
-4 0.23989 
-4 0.499718 
-4 0.371152 
-4 0.328064 
-4 0.284976 
-4 0.194804 
-4 -0.107867 
-4 -1 
-4 1 
-4 0.749859 
-4 0.095967 
-4 0.145385 
-4 -0.0389783 
-4 -0.27682 
-4 -0.382198 
-4 -0.226788 
-4 -0.479217 
-4 -0.576236 
-4 -0.176755 
-4 0.624788 
-4 -0.788118 
-4 -0.682177 
-4 0.435435 
-4 0.30652 
-4 0.874929 
-4 0.349608 
-4 0.120676 
-4 0.262433 
-4 0.217347 
-4 0.0284944 
-4 -0.355854 
-4 -0.430708 
-4 -0.303165 
-4 -0.527727 
-4 -0.142311 
-4 -0.201771 
-4 -0.0734224 
-4 0.562253 
-4 -0.894059 
-4 0.170095 
-4 -0.251804 
-4 -0.735148 
-4 -0.629207 
-4 0.687324 
ZONE T="boundary1"
-3.21586 1 
1.34944 1 
1.23825 1 
0.553081 1 
0.43691 1 
-0.17664 1 
-0.261313 1 
0.669253 1 
0.86757 1 
-0.0233077 1 
-0.354557 1 
0.99996 1 
-0.447802 1 
-0.633191 1 
-0.736987 1 
-1.1047 1 
-4 1 
2.70394 1 
-2.2573 1 
2.29101 1 
2.55172 1 
-2.79402 1 
3.79015 1 
2.03031 1 
1.87221 1 
1.71412 1 
-2.07934 1 
-2.99122 1 
-3.60793 1 
3.30875 1 
3.39927 1 
0.259252 1 
0.115214 1 
0.0459534 1 
-0.540496 1 
-0.0999738 1 
0.768412 1 
0.348081 1 
-0.840784 1 
-0.972743 1 
0.392495 1 
1.1191 1 
-1.26144 1 
-1.18307 1 
-1.36814 1 
1.46063 1 
4 1 
3.5803 1 
-1.47484 1 
-1.58147 1 
-1.68811 1 
3.0372 1 
2.85616 1 
3.21823 1 
-3.4119 1 
-1.90138 1 
-2.59682 1 
-2.42706 1 
0.187233 1 
1.29384 1 
0.494996 1 
-0.218976 1 
-0.685089 1 
2.42137 1 
1.79316 1 
1.95126 1 
-2.16832 1 
3.35401 1 
0.0805839 1 
-0.307935 1 
-0.494149 1 
0.0113229 1 
-0.586844 1 
-0.0616407 1 
-0.138307 1 
0.611167 1 
0.718832 1 
0.303666 1 
-0.40118 1 
-0.788886 1 
0.817991 1 
0.414703 1 
0.933765 1 
1.05953 1 
-0.906764 1 
-1.03872 1 
-1.22225 1 
-1.31479 1 
-3.80397 1 
1.17868 1 
1.58737 1 
3.68523 1 
3.89508 1 
-1.63479 1 
-1.52815 1 
2.62783 1 
2.78005 1 
3.12772 1 
-3.50991 1 
-1.79474 1 
2.16066 1 
-1.99036 1 
-2.69542 1 
-3.31388 1 
-3.10354 1 
-2.89262 1 
-2.34218 1 
-2.51194 1 
0.151224 1 
0.223242 1 
3.48979 1 
3.26349 1 
-1.14389 1 
-1.42149 1 
2.94668 1 
1.40503 1 
0.370288 1 
ZONE T="boundary2"
4 -0.42908 
4 -0.380598 
4 -0.332116 
4 -0.300505 
4 -0.268895 
4 -0.222546 
4 -0.597216 
4 -0.798608 
4 -1 
4 -0.176198 
4 -0.513148 
4 0.0352943 
4 0.220725 
4 0.170771 
4 -0.113213 
4 0.120817 
4 -0.0502286 
4 0.567071 
4 0.711381 
4 1 
4 0.372252 
4 0.346998 
4 0.271234 
4 0.494916 
4 0.422761 
4 0.321743 
4 -0.356357 
4 -0.245721 
4 -0.697912 
4 -0.899304 
4 -0.199372 
4 -0.471114 
4 0.195748 
4 -0.404839 
4 0.0780558 
4 -0.00746711 
4 -0.555182 
4 0.639226 
4 0.85569 
4 -0.144705 
4 -0.0817208 
4 -0.316311 
4 -0.2847 
4 0.145794 
4 0.24598 
4 0.530993 
4 0.458839 
4 0.296489 
4 0.359625 
4 0.397507 
4 0.33437 
ZONE T="boundary3"
-3.75591 -1 
3.13397 -1 
2.78734 -1 
0.26486 -1 
-0.596263 -1 
-0.486073 -1 
-1.2265 -1 
-0.321332 -1 
-0.98693 -1 
-0.266419 -1 
-4 -1 
-3.02206 -1 
0.601145 -1 
-1.10672 -1 
-3.51542 -1 
-3.27493 -1 
1.2374 -1 
-1.53525 -1 
2.30538 -1 
2.09332 -1 
4 -1 
-2.76919 -1 
-2.06304 -1 
3.43714 -1 
2.54636 -1 
3.57785 -1 
3.71857 -1 
1.88127 -1 
0.0766097 -1 
0.141633 -1 
0.410416 -1 
0.505781 -1 
0.203246 -1 
-0.43116 -1 
-0.376246 -1 
-0.126652 -1 
-0.196535 -1 
0.0115869 -1 
-0.0575326 -1 
-0.706453 -1 
0.709419 -1 
0.817693 -1 
-0.918215 -1 
-0.849499 -1 
1.00494 -1 
0.911316 -1 
1.12117 -1 
1.39774 -1 
1.31757 -1 
1.55808 -1 
-1.32808 -1 
1.71967 -1 
-1.42966 -1 
-1.64083 -1 
-1.852 -1 
-2.27408 -1 
-2.52164 -1 
2.96066 -1 
-0.541168 -1 
-3.87795 -1 
-1.04682 -1 
-3.39518 -1 
2.19935 -1 
-2.89563 -1 
3.28556 -1 
2.42587 -1 
3.64821 -1 
0.109121 -1 
0.458099 -1 
0.234053 -1 
0.337638 -1 
-0.403703 -1 
-0.293875 -1 
-0.161594 -1 
-0.231477 -1 
-0.0229728 -1 
0.0440983 -1 
-0.651358 -1 
0.172439 -1 
0.763556 -1 
0.655282 -1 
-0.883857 -1 
-0.777976 -1 
0.958127 -1 
0.864504 -1 
1.06305 -1 
1.17928 -1 
1.35765 -1 
-0.952572 -1 
1.47791 -1 
-1.27729 -1 
1.63888 -1 
-1.37887 -1 
1.9873 -1 
1.80047 -1 
-1.48246 -1 
-1.74641 -1 
-3.1485 -1 
-1.95752 -1 
-2.39786 -1 
-2.64541 -1 
-3.63566 -1 
3.5075 -1 
3.85928 -1 
0.553463 -1 
-0.348789 -1 
-0.458616 -1 
-0.0920923 -1 
-1.16661 -1 
1.27748 -1 
-2.16856 -1 
-1.58804 -1 
2.66685 -1 
ZONE T="boundary4"
-0.282937 0.447716 
-0.262309 0.457707 
-0.592241 0.138296 
-0.63545 -0.0107701 
0.60669 0.0715592 
-0.617678 0.0731893 
-0.457603 0.32521 
-0.632592 0.0102076 
-0.623687 0.0522493 
-0.62867 0.0312128 
-0.511337 0.266574 
-0.411183 0.365865 
-0.604844 0.109299 
-0.611613 0.0913602 
-0.567048 0.185878 
-0.539395 0.228963 
-0.32258 0.426298 
-0.240548 0.467453 
0.589829 0.111647 
0.513816 0.275543 
0.523299 0.254816 
-0.523276 0.251235 
-0.442723 0.339076 
-0.498912 0.281541 
-0.485715 0.296429 
-0.42716 0.352708 
-0.578676 0.165224 
-0.472036 0.310891 
-0.341572 0.414913 
-0.394528 0.378759 
-0.377489 0.391154 
-0.303254 0.437119 
0.623918 0.014111 
0.619214 0.0334541 
-0.359709 0.403297 
-0.218502 0.476542 
-0.195155 0.485347 
-0.17155 0.493433 
-0.121141 0.508102 
0.613424 0.0526029 
0.629568 -0.0245085 
0.627375 -0.00512378 
-0.554642 0.206091 
0.408206 0.425264 
0.427645 0.40645 
0.386008 0.443716 
0.362414 0.460415 
0.311798 0.488318 
0.337874 0.475143 
0.48864 0.32417 
0.501052 0.301456 
0.445931 0.385993 
0.475441 0.345763 
0.461153 0.366497 
-0.0382317 0.525025 
0.0511561 0.533599 
0.0818182 0.534166 
0.112399 0.533444 
0.142567 0.531391 
0.230022 0.516822 
0.257777 0.509034 
0.201761 0.523069 
0.0209012 0.531829 
0.599206 0.0902547 
0.56855 0.156599 
0.579941 0.132865 
0.53258 0.233938 
0.544685 0.207054 
0.55713 0.180411 
-0.146459 0.501166 
-0.0941797 0.514564 
-0.00929976 0.528901 
-0.0670323 0.520131 
0.28501 0.499593 
0.172454 0.527943 
-0.27266 0.452787 
-0.626304 0.0417599 
-0.620804 0.0627534 
-0.630758 0.0207334 
-0.608314 0.100361 
-0.614735 0.0823042 
-0.251466 0.462662 
0.518605 0.265202 
-0.450217 0.3322 
-0.492375 0.289039 
-0.505185 0.274107 
-0.419221 0.359346 
-0.478933 0.303715 
-0.531444 0.240177 
-0.332118 0.420676 
-0.386055 0.38502 
-0.402904 0.372374 
-0.312957 0.431779 
0.621707 0.0238168 
-0.368645 0.397292 
-0.229559 0.47208 
-0.206862 0.481034 
-0.464876 0.318108 
-0.183383 0.48948 
-0.517365 0.25895 
0.616443 0.0430656 
-0.293135 0.442494 
0.628635 -0.0147975 
-0.434994 0.345951 
-0.560937 0.19604 
-0.634151 -0.000264115 
-0.547129 0.217601 
0.418096 0.416035 
0.374371 0.452293 
0.324954 0.481964 
0.397286 0.434707 
0.494973 0.312884 
0.43697 0.396387 
0.453691 0.376363 
0.482179 0.335053 
0.0664852 0.53404 
0.127496 0.532589 
0.243957 0.513129 
0.215934 0.520136 
-0.59876 0.123891 
0.60303 0.0809393 
0.574263 0.144738 
-0.350684 0.409172 
0.58493 0.122276 
0.594595 0.100984 
0.610161 0.0621176 
0.625798 0.00452095 
-0.572963 0.175607 
0.527947 0.24438 
0.550862 0.193709 
0.507559 0.288563 
-0.159035 0.497399 
-0.133827 0.504734 
0.468445 0.356234 
0.562823 0.168496 
-0.107687 0.511444 
0.538593 0.220476 
-0.585639 0.15185 
-0.0237823 0.527091 
-0.0806286 0.517459 
0.271467 0.504526 
0.298499 0.494181 
0.00578761 0.530507 
0.0360209 0.532861 
-0.052653 0.522704 
0.18714 0.525695 
0.350279 0.468005 
0.157533 0.529848 
0.0971136 0.53397 
ZONE T="boundary5"
0.210298 -0.374282 
0.18771 -0.374448 
-0.274716 -0.367584 
-0.252201 -0.366951 
-0.130171 -0.363085 
-0.156002 -0.363555 
-0.585801 -0.239554 
-0.575833 -0.253951 
-0.637538 -0.0728741 
-0.636051 -0.0931981 
-0.637929 -0.0523527 
-0.603869 -0.207666 
0.560143 -0.233943 
-0.611894 -0.189979 
-0.595263 -0.223957 
-0.633461 -0.113248 
-0.624905 -0.152497 
-0.629749 -0.133034 
0.56919 -0.222086 
-0.340582 -0.366848 
-0.297218 -0.367875 
-0.361629 -0.365278 
-0.422578 -0.354921 
-0.402652 -0.359419 
-0.556188 -0.277614 
-0.545455 -0.288457 
-0.534099 -0.298648 
-0.63545 -0.0107701 
-0.22868 -0.366087 
-0.618903 -0.171631 
-0.205188 -0.365165 
-0.18057 -0.364268 
0.577904 -0.209638 
