ZONE T="boundary0"
-4 -0.236196 
-4 -0.288783 
-4 0.249575 
-4 0.187875 
-4 0.0676899 
-4 -0.563061 
-4 -0.654323 
-4 -0.827162 
-4 -1 
-4 0.543081 
-4 0.392675 
-4 -0.212975 
-4 -0.189754 
-4 -0.34137 
-4 -0.471798 
-4 -0.406584 
-4 0.126176 
-4 -0.0670538 
-4 0.00920364 
-4 0.157026 
-4 -0.143311 
-4 0.321125 
-4 0.3569 
-4 0.77154 
-4 1 
-4 0.28535 
-4 0.218725 
-4 -0.608692 
-4 -0.740743 
-4 -0.913581 
-4 0.467878 
-4 -0.224586 
-4 -0.315077 
-4 -0.439191 
-4 -0.373977 
-4 0.096933 
-4 0.0384468 
-4 -0.0289251 
-4 0.339012 
-4 -0.517429 
-4 0.657311 
-4 0.88577 
-4 -0.166533 
-4 -0.26249 
-4 0.141601 
-4 0.172451 
-4 0.303237 
-4 0.374787 
-4 0.267462 
-4 -0.201365 
-4 -0.105183 
ZONE T="boundary1"
-3.74117 1 
1.46375 1 
1.28824 1 
0.511302 1 
0.640626 1 
0.754679 1 
0.896569 1 
1.67404 1 
3.87027 1 
3.74054 1 
0.985871 1 
4 1 
3.48109 1 
-0.968321 1 
-1.084 1 
2.05435 1 
1.86419 1 
2.96217 1 
3.22163 1 
2.49951 1 
2.73084 1 
-2.64914 1 
-3.04253 1 
-3.48235 1 
-2.26623 1 
-2.39387 1 
0.0911843 1 
-0.348918 1 
-0.120464 1 
-0.0472251 1 
-0.184202 1 
-0.24794 1 
0.156355 1 
0.220175 1 
0.0260139 1 
-0.509968 1 
-0.429443 1 
0.283996 1 
0.397649 1 
-0.736445 1 
-0.623207 1 
1.18171 1 
1.07517 1 
-1.19967 1 
-0.852383 1 
-1.31899 1 
-1.43831 1 
-1.57298 1 
-1.70765 1 
-1.92312 1 
-2.1386 1 
-4 1 
-2.84584 1 
2.27693 1 
0.340823 1 
3.61082 1 
1.37599 1 
0.575964 1 
0.825624 1 
0.697652 1 
3.80541 1 
3.93514 1 
-1.02616 1 
1.95927 1 
3.0919 1 
2.84651 1 
-3.26244 1 
-2.33005 1 
-0.0838442 1 
-0.298429 1 
-0.216071 1 
0.188265 1 
0.0585991 1 
-0.469706 1 
0.252086 1 
0.454476 1 
-0.389181 1 
-0.679826 1 
1.12844 1 
0.94122 1 
1.03052 1 
1.23497 1 
-0.794414 1 
-1.14184 1 
-1.37865 1 
-1.50565 1 
-1.25933 1 
-1.64032 1 
3.35136 1 
-1.81539 1 
-3.87059 1 
-3.61176 1 
-2.94418 1 
-2.52151 1 
2.16564 1 
-2.03086 1 
1.56889 1 
-2.20241 1 
-2.74749 1 
0.369236 1 
-0.152333 1 
0.123769 1 
-0.0106056 1 
0.31241 1 
-0.910352 1 
3.54595 1 
3.67568 1 
-0.566587 1 
1.76912 1 
2.38822 1 
2.61518 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.478585 
4 -0.703275 
4 -1 
4 -0.170769 
4 -0.231622 
4 -0.415694 
4 -0.292213 
4 0.0795377 
4 0.164212 
4 0.257986 
4 0.225211 
4 0.194711 
4 0.290761 
4 0.327867 
4 0.364973 
4 -0.109915 
4 0.489287 
4 -0.0151887 
4 0.712724 
4 0.856362 
4 1 
4 0.42713 
4 0.601006 
4 -0.352803 
4 -0.534758 
4 -0.851638 
4 -0.201195 
4 -0.261917 
4 0.121875 
4 0.179461 
4 0.309314 
4 0.0321745 
4 0.928181 
4 0.34642 
4 0.241598 
4 0.274373 
4 0.396052 
4 0.545147 
4 0.656865 
4 -0.062552 
4 -0.44714 
4 -0.647103 
4 0.784543 
4 0.209961 
4 -0.322508 
4 0.458209 
4 -0.140342 
4 -0.384249 
ZONE T="boundary3"
-3.60034 -1 
-3.80017 -1 
4 -1 
-0.967937 -1 
-1.08954 -1 
-0.310641 -1 
0.202258 -1 
0.141248 -1 
1.01776 -1 
1.1317 -1 
-0.18609 -1 
0.906273 -1 
-4 -1 
3.56772 -1 
-1.73393 -1 
-1.56351 -1 
3.39693 -1 
2.28966 -1 
2.80284 -1 
-2.27965 -1 
-2.4621 -1 
3.22613 -1 
-3.20068 -1 
-2.92261 -1 
2.54625 -1 
3.01449 -1 
-0.248366 -1 
-0.455329 -1 
0.580081 -1 
0.687433 -1 
-0.846332 -1 
-0.121799 -1 
-0.0575072 -1 
-1.20562 -1 
0.286152 -1 
0.0113651 -1 
0.0802374 -1 
0.794784 -1 
-0.741508 -1 
-0.636685 -1 
-0.546007 -1 
0.370047 -1 
0.475064 -1 
1.45467 -1 
1.35015 -1 
1.24563 -1 
-2.092 -1 
-1.90435 -1 
-1.3217 -1 
-1.44261 -1 
-2.64455 -1 
1.78738 -1 
2.03852 -1 
1.7042 -1 
1.62102 -1 
1.53784 -1 
-3.70025 -1 
-1.02874 -1 
0.171753 -1 
1.07473 -1 
0.962018 -1 
-3.90008 -1 
3.78386 -1 
-1.64872 -1 
-2.37088 -1 
-3.40051 -1 
-3.06165 -1 
2.90866 -1 
-0.279503 -1 
-0.382985 -1 
0.633757 -1 
-0.0896534 -1 
-0.217228 -1 
-0.907134 -1 
-0.0230711 -1 
0.0458013 -1 
-0.79392 -1 
-0.689096 -1 
-0.500668 -1 
0.850529 -1 
0.422556 -1 
0.741109 -1 
1.40241 -1 
1.18866 -1 
-1.50306 -1 
-2.78358 -1 
-2.18582 -1 
-1.26366 -1 
-1.99817 -1 
1.91295 -1 
2.16409 -1 
2.67454 -1 
2.41796 -1 
1.74579 -1 
-1.81914 -1 
3.48232 -1 
3.31153 -1 
0.110743 -1 
-0.153945 -1 
0.244205 -1 
0.3281 -1 
-1.14758 -1 
-1.38215 -1 
-0.591346 -1 
1.57943 -1 
3.12031 -1 
1.49626 -1 
1.66261 -1 
1.29789 -1 
-2.55333 -1 
0.527573 -1 
ZONE T="boundary4"
-0.25407 0.467222 
-0.227791 0.47849 
-0.201082 0.488736 
0.642199 -0.027249 
0.498426 0.247343 
-0.524893 0.259572 
-0.50498 0.283337 
0.632424 0.0241996 
0.623781 0.049476 
-0.542688 0.236306 
-0.559552 0.212349 
-0.640148 0.0218683 
-0.635276 0.0465474 
-0.628697 0.0712815 
-0.620455 0.0959755 
-0.59287 0.157238 
-0.602148 0.138981 
-0.58291 0.175142 
-0.571548 0.193942 
-0.610605 0.120553 
-0.643286 -0.00270684 
-0.118681 0.513063 
-0.0905731 0.518936 
-0.0622638 0.523629 
-0.465667 0.324372 
-0.44475 0.343684 
-0.423067 0.36219 
-0.400686 0.379864 
-0.329867 0.427645 
-0.354052 0.412608 
-0.279845 0.45498 
-0.305126 0.441776 
-0.37768 0.396667 
-0.173953 0.497938 
-0.146475 0.506056 
0.585095 0.12305 
-0.0337124 0.527122 
-0.00508351 0.529364 
0.0237295 0.530324 
0.328804 0.438884 
0.353517 0.419574 
0.303293 0.456202 
-0.48578 0.304241 
0.222854 0.496411 
0.195034 0.506095 
0.138579 0.520297 
0.166947 0.51402 
0.638602 -0.0014347 
0.640721 -0.014288 
0.377222 0.398447 
0.399953 0.37558 
0.516489 0.221092 
0.552031 0.171127 
0.461592 0.300141 
0.480369 0.273675 
0.568882 0.147256 
0.0813226 0.528193 
0.109967 0.525004 
0.0524724 0.529953 
0.277069 0.471534 
0.250191 0.484932 
0.609731 0.0805981 
0.618575 0.0619896 
0.599892 0.0987647 
0.534223 0.195978 
0.421564 0.351345 
0.442122 0.326029 
-0.214487 0.483743 
-0.515078 0.271572 
-0.53391 0.248029 
-0.637917 0.0342476 
-0.632183 0.0589662 
-0.624763 0.0836903 
-0.597598 0.148154 
-0.577313 0.184592 
-0.587971 0.166235 
-0.606471 0.12981 
-0.551238 0.22441 
-0.0764422 0.521431 
-0.455304 0.334131 
-0.411961 0.371132 
-0.433998 0.353041 
-0.615706 0.108334 
-0.34203 0.420239 
-0.267017 0.461223 
-0.317563 0.434826 
-0.389262 0.388372 
-0.187563 0.493471 
-0.292548 0.448497 
-0.132613 0.509701 
-0.160255 0.502135 
-0.240985 0.472982 
-0.0480057 0.525529 
0.00931898 0.530008 
0.341317 0.429436 
-0.104657 0.516145 
0.316191 0.44776 
-0.475827 0.314409 
-0.565625 0.203194 
0.209018 0.501467 
0.152808 0.517356 
0.641541 -0.0207588 
0.38875 0.387181 
0.365532 0.4092 
