ZONE T="boundary0"
-4 -0.278148 
-4 -0.167327 
-4 0.284976 
-4 0.328064 
-4 0.371152 
-4 0.23989 
-4 0.194804 
-4 0.0450087 
-4 0.812394 
-4 1 
-4 0.718591 
-4 0.624788 
-4 0.145385 
-4 0.095967 
-4 -0.00594974 
-4 -0.107867 
-4 0.49797 
-4 -0.479217 
-4 -0.226788 
-4 -0.682177 
-4 -0.580697 
-4 -0.404363 
-4 -0.329509 
-4 -0.366936 
-4 -0.841089 
-4 -1 
-4 0.30652 
-4 0.906197 
-4 0.67169 
-4 0.349608 
-4 0.120676 
-4 0.262433 
-4 0.217347 
-4 -0.0569081 
-4 0.0704879 
-4 0.434561 
-4 -0.197057 
-4 -0.137597 
-4 0.561379 
-4 0.765493 
-4 -0.631437 
-4 -0.252468 
-4 -0.303829 
-4 0.170095 
-4 0.0195295 
-4 -0.529957 
-4 -0.761633 
-4 -0.920544 
-4 -0.38565 
-4 -0.348223 
-4 -0.44179 
ZONE T="boundary1"
2.29101 1 
3.5803 1 
3.79015 1 
0.115214 1 
-1.18307 1 
-1.36814 1 
-0.17664 1 
-0.265599 1 
0.259252 1 
-0.0233077 1 
1.1191 1 
0.99996 1 
-4 1 
-0.540496 1 
1.23825 1 
-2.07934 1 
-1.90138 1 
3.0372 1 
-2.2573 1 
-2.59682 1 
2.87057 1 
-3.4119 1 
-3.55892 1 
1.66642 1 
1.56352 1 
-2.99122 1 
2.08161 1 
1.87221 1 
2.70394 1 
-0.0999738 1 
-0.0616407 1 
0.660746 1 
0.768412 1 
0.553081 1 
0.392495 1 
0.472788 1 
0.187233 1 
-0.138307 1 
-0.401042 1 
0.0459534 1 
-0.638742 1 
-0.736987 1 
-0.494012 1 
-1.07791 1 
-3.70595 1 
0.884186 1 
-1.74143 1 
-1.58147 1 
1.34944 1 
3.30875 1 
-1.4748 1 
2.49748 1 
1.46063 1 
-0.354557 1 
-0.972743 1 
-0.854865 1 
-0.447527 1 
4 1 
-2.79402 1 
-3.20156 1 
3.68523 1 
-1.2756 1 
-0.221119 1 
1.05953 1 
-1.99036 1 
-2.42706 1 
2.95388 1 
-3.48541 1 
1.61497 1 
1.97691 1 
-0.0808073 1 
0.714579 1 
0.606914 1 
0.432642 1 
0.325874 1 
0.0113229 1 
0.223242 1 
0.0805839 1 
-0.157473 1 
-0.687865 1 
-1.13049 1 
0.512935 1 
-3.85297 1 
0.826299 1 
0.942073 1 
-1.66145 1 
1.29384 1 
3.44453 1 
3.17297 1 
-1.52814 1 
-1.42147 1 
-1.8214 1 
-2.16832 1 
2.60071 1 
2.78726 1 
1.76932 1 
2.39425 1 
0.151224 1 
-0.11914 1 
-0.310078 1 
-0.589619 1 
-0.913804 1 
-0.0424742 1 
-0.517254 1 
-0.3778 1 
-0.424284 1 
-0.470769 1 
-0.795926 1 
3.89508 1 
-3.09639 1 
-3.63244 1 
1.17868 1 
-1.02532 1 
1.40503 1 
-2.69542 1 
-3.30673 1 
-2.89262 1 
2.18631 1 
1.51208 1 
ZONE T="boundary2"
4 -0.597216 
4 -0.42908 
4 -0.380598 
4 -0.332116 
4 -0.268895 
4 0.120817 
4 0.170771 
4 -0.798608 
4 0.433584 
4 0.494916 
4 0.321743 
4 0.271234 
4 -1 
4 -0.222546 
4 -0.176198 
4 -0.113213 
4 0.220725 
4 0.372252 
4 0.0352943 
4 -0.0502286 
4 0.558051 
4 0.621187 
4 0.747458 
4 1 
4 0.873729 
4 -0.356357 
4 -0.300505 
4 0.145794 
4 -0.697912 
4 0.46425 
4 -0.199372 
4 -0.513148 
4 0.296489 
4 0.24598 
4 0.346998 
4 -0.404839 
4 0.0780558 
4 -0.00746711 
4 -0.899304 
4 -0.144705 
4 -0.0817208 
4 0.195748 
4 0.402918 
4 0.526484 
4 0.589619 
4 0.684322 
4 -0.245721 
4 0.936864 
4 0.810593 
ZONE T="boundary3"
-3.51542 -1 
-3.75771 -1 
-1.64083 -1 
-1.10672 -1 
-1.16661 -1 
-0.43116 -1 
-0.376246 -1 
0.817693 -1 
0.911316 -1 
-1.2265 -1 
-0.849499 -1 
-0.918215 -1 
-0.321332 -1 
-0.98693 -1 
-0.722881 -1 
-3.02206 -1 
3.57785 -1 
4 -1 
1.9065 -1 
-2.52164 -1 
2.54636 -1 
-1.85193 -1 
2.31984 -1 
2.84017 -1 
3.13397 -1 
3.35591 -1 
-2.77185 -1 
-2.06304 -1 
-2.29234 -1 
-3.26874 -1 
0.410416 -1 
0.306831 -1 
-0.196535 -1 
-0.258934 -1 
-0.513711 -1 
-0.127034 -1 
0.0766097 -1 
0.00953859 -1 
0.601145 -1 
0.505781 -1 
1.00494 -1 
1.12117 -1 
-0.596263 -1 
-1.04682 -1 
0.203246 -1 
0.139928 -1 
1.39774 -1 
1.31757 -1 
-1.53525 -1 
-1.32808 -1 
-1.42966 -1 
1.55871 -1 
1.47822 -1 
1.71967 -1 
2.09332 -1 
1.2374 -1 
-0.0575326 -1 
0.709419 -1 
-4 -1 
-3.63656 -1 
-1.13666 -1 
-0.403703 -1 
0.864504 -1 
-0.883857 -1 
-0.952572 -1 
3.78893 -1 
-1.74638 -1 
2.69326 -1 
3.24494 -1 
2.98707 -1 
-2.17769 -1 
-3.39208 -1 
0.358624 -1 
-0.227734 -1 
-0.472435 -1 
-0.161785 -1 
0.458099 -1 
0.958127 -1 
-1.01688 -1 
-1.07677 -1 
0.171587 -1 
1.35765 -1 
-1.27729 -1 
-1.37887 -1 
-1.58804 -1 
-1.95748 -1 
-1.48246 -1 
3.46688 -1 
1.51846 -1 
1.63919 -1 
1.99991 -1 
1.81309 -1 
1.27748 -1 
-3.1454 -1 
-2.64674 -1 
-2.89696 -1 
-2.40699 -1 
-0.78619 -1 
-0.554987 -1 
-0.0922832 -1 
-0.023997 -1 
-0.290133 -1 
-0.348789 -1 
-1.19656 -1 
-0.659572 -1 
0.0430742 -1 
0.763556 -1 
0.655282 -1 
0.108269 -1 
0.255039 -1 
0.553463 -1 
1.17928 -1 
1.06305 -1 
1.43798 -1 
-3.87885 -1 
2.4331 -1 
2.20658 -1 
ZONE T="boundary4"
0.462778 0.30961 
0.449968 0.331978 
-0.249909 0.480753 
-0.227697 0.489856 
-0.636496 0.000414189 
-0.519668 0.277213 
-0.6214 0.0833392 
-0.615829 0.101405 
-0.631147 0.0417669 
-0.63438 0.0210449 
-0.626807 0.062574 
-0.561676 0.216237 
-0.546967 0.239288 
-0.609531 0.119262 
-0.597655 0.14821 
0.475937 0.284899 
-0.31297 0.450156 
-0.292561 0.460873 
-0.53133 0.261743 
-0.271817 0.470951 
-0.436664 0.36443 
-0.420807 0.377798 
-0.494516 0.307364 
-0.507491 0.292313 
-0.452087 0.350584 
-0.481045 0.322 
-0.40424 0.390906 
-0.387264 0.403504 
-0.369513 0.415846 
-0.351379 0.427641 
-0.332354 0.439193 
-0.204158 0.498632 
-0.466798 0.336516 
-0.155042 0.514233 
0.625021 -0.0333541 
0.510009 0.218091 
0.578391 0.0998845 
0.618002 0.00490932 
0.622178 -0.0141068 
0.605761 0.0426942 
0.597978 0.0611496 
0.405332 0.395815 
0.345078 0.454347 
0.366948 0.435992 
0.322184 0.470767 
0.499209 0.238876 
0.436435 0.353605 
0.422236 0.374109 
-0.046024 0.536801 
0.0435274 0.543349 
0.0740605 0.542986 
0.134172 0.537969 
0.163522 0.533211 
-0.0169621 0.540126 
0.272278 0.498692 
0.246254 0.509796 
0.297674 0.485689 
0.524523 0.191705 
0.589311 0.079263 
0.553255 0.143008 
0.539567 0.16587 
0.566788 0.120238 
0.612477 0.0239481 
-0.58474 0.175172 
-0.573599 0.195909 
-0.18035 0.506639 
0.488658 0.259827 
-0.129506 0.520971 
-0.0749857 0.532367 
-0.102333 0.527153 
0.387425 0.415981 
0.0132831 0.542373 
0.192126 0.526917 
0.219535 0.51917 
0.104391 0.541204 
0.456467 0.320854 
-0.238839 0.485392 
-0.618707 0.0923987 
-0.632897 0.0314249 
-0.629108 0.0521955 
-0.635576 0.0107419 
-0.624229 0.0729872 
-0.554435 0.227834 
-0.603815 0.133823 
0.469437 0.297304 
-0.302808 0.455595 
-0.282228 0.465992 
-0.428788 0.371175 
-0.501066 0.299891 
-0.513642 0.284812 
-0.444431 0.357567 
-0.48784 0.314736 
-0.412575 0.384416 
-0.378437 0.409744 
-0.341912 0.433491 
-0.395801 0.39727 
-0.260903 0.475939 
-0.215963 0.49434 
-0.47398 0.329315 
-0.525562 0.269524 
-0.322705 0.444749 
-0.360492 0.421813 
-0.539268 0.250596 
0.620251 -0.00456213 
0.601988 0.0519717 
0.356183 0.445383 
0.333782 0.462776 
0.504563 0.228456 
0.429458 0.363952 
0.443314 0.34287 
0.0588004 0.543341 
0.148883 0.535789 
-0.0315061 0.538604 
0.285091 0.49242 
0.51718 0.204837 
-0.612768 0.110363 
-0.459498 0.343607 
0.593742 0.0702516 
0.546402 0.154425 
0.560057 0.131636 
0.58395 0.0896229 
0.62377 -0.0237037 
0.615393 0.0144736 
0.609256 0.0333701 
0.572654 0.110093 
-0.579272 0.185594 
-0.192286 0.502732 
-0.167727 0.510543 
0.413947 0.385101 
0.493919 0.249342 
-0.567729 0.206126 
-0.142301 0.517709 
0.482333 0.272387 
-0.0605234 0.534721 
-0.115945 0.524182 
0.377367 0.426184 
-0.0018473 0.541405 
0.028404 0.543023 
0.177873 0.530269 
0.205891 0.523249 
-0.591381 0.161775 
0.531987 0.178741 
0.310066 0.478461 
0.39654 0.406054 
0.119307 0.539775 
0.259361 0.504464 
-0.0886803 0.529881 
0.232971 0.514696 
0.0892409 0.542277 
ZONE T="boundary5"
-0.188814 -0.356618 
-0.212611 -0.353715 
-0.530341 -0.261024 
-0.541664 -0.251339 
-0.629858 -0.0991679 
-0.62502 -0.118083 
-0.603511 -0.171695 
-0.636496 0.000414189 
-0.443202 -0.310093 
-0.460078 -0.303235 
0.563096 -0.246854 
-0.518502 -0.270111 
-0.505435 -0.279063 
-0.584456 -0.202976 
-0.594242 -0.188051 
-0.573847 -0.217142 
-0.618993 -0.136558 
0.554105 -0.258865 
0.571571 -0.234436 
-0.562841 -0.230126 
-0.28046 -0.345405 
-0.258395 -0.348181 
-0.235463 -0.350964 
-0.302541 -0.342439 
-0.064692 -0.373297 
-0.0902289 -0.369674 
-0.11585 -0.366113 
-0.365691 -0.331848 
-0.165129 -0.35959 
-0.635995 -0.0602168 
-0.637313 -0.0402657 
-0.140434 -0.3628 
-0.0380749 -0.377099 
-0.491206 -0.287694 
-0.476588 -0.29551 
0.545071 -0.269857 
-0.323885 -0.339289 
-0.424714 -0.316577 
-0.405903 -0.322238 
-0.386053 -0.327354 
-0.633511 -0.0798805 
-0.552535 -0.241003 
-0.345162 -0.335755 
0.239574 -0.397932 
0.216217 -0.398816 
0.625021 -0.0333541 
0.626465 -0.0525836 
0.131831 -0.396745 
0.101546 -0.394373 
-0.0114805 -0.380853 
0.0162051 -0.384628 
0.613261 -0.147482 
0.0726874 -0.391507 
0.043931 -0.388178 
0.189189 -0.398986 
0.312681 -0.389965 
0.3381 -0.385027 
0.162271 -0.39834 
0.28785 -0.39364 
0.262968 -0.396292 
-0.61176 -0.15457 
0.618515 -0.128813 
-0.637477 -0.0200186 
0.365171 -0.378304 
0.535533 -0.280431 
0.49488 -0.316528 
0.473317 -0.331335 
0.515407 -0.299876 
0.525693 -0.29038 
0.447626 -0.346112 
0.421149 -0.358687 
0.625189 -0.0909184 
0.579682 -0.221431 
0.606903 -0.165655 
0.622514 -0.109913 
0.626517 -0.0717831 
0.587277 -0.208086 
0.597729 -0.18731 
0.392116 -0.369916 
-0.200707 -0.355159 
-0.536068 -0.256255 
-0.627591 -0.108665 
-0.451685 -0.306767 
-0.512032 -0.274676 
-0.589467 -0.195589 
-0.579262 -0.21014 
-0.622158 -0.12737 
0.567399 -0.24069 
-0.269426 -0.34681 
-0.224032 -0.352339 
-0.0774578 -0.371479 
-0.6368 -0.0502524 
-0.152775 -0.361181 
-0.128137 -0.364443 
-0.0513826 -0.375199 
-0.468388 -0.299482 
-0.568441 -0.223713 
-0.524483 -0.265645 
-0.313217 -0.340905 
-0.434 -0.313444 
-0.415341 -0.319506 
-0.634902 -0.0700688 
-0.498383 -0.283476 
-0.483951 -0.291696 
-0.35544 -0.333869 
0.227896 -0.398463 
-0.396004 -0.32489 
0.625916 -0.0429542 
0.116676 -0.395648 
0.00235722 -0.382763 
0.0582999 -0.389893 
0.202699 -0.39901 
0.325417 -0.387647 
0.175723 -0.398759 
-0.375891 -0.329683 
0.275418 -0.395088 
0.251274 -0.39721 
-0.0247794 -0.378986 
-0.637128 -0.00979721 
0.351679 -0.381854 
0.484242 -0.324139 
-0.607779 -0.163201 
0.520605 -0.295184 
0.549651 -0.264412 
0.540364 -0.275199 
-0.291502 -0.343951 
0.434505 -0.352649 
0.558668 -0.25291 
-0.176966 -0.358093 
0.575693 -0.227975 
0.610219 -0.156615 
0.620674 -0.119395 
0.616038 -0.138188 
0.624017 -0.100437 
-0.599013 -0.179949 
0.626024 -0.0813608 
0.592666 -0.197781 
0.602501 -0.17656 
-0.631835 -0.0895538 
0.626664 -0.0621811 
-0.103035 -0.367882 
0.300282 -0.391935 
-0.246925 -0.34958 
0.0871059 -0.393006 
0.378706 -0.374316 
0.0300608 -0.386438 
0.147039 -0.397649 
-0.637539 -0.0301451 
-0.615528 -0.145625 
-0.334532 -0.337578 
0.460623 -0.338987 
0.505316 -0.308412 
0.583546 -0.214797 
-0.557758 -0.235631 
-0.547171 -0.246239 
0.406734 -0.364569 
0.530669 -0.285462 
