ZONE T="boundary0"
-4 -0.393019 
-4 -0.437316 
-4 -1 
-4 0.134995 
-4 0.654377 
-4 0.185492 
-4 0.22906 
-4 0.458765 
-4 0.378362 
-4 -0.209736 
-4 -0.279229 
-4 1 
-4 0.769585 
-4 -0.348723 
-4 -0.623695 
-4 -0.721482 
-4 0.0844972 
-4 0.013084 
-4 -0.0583291 
-4 0.325495 
-4 0.272629 
-4 -0.134033 
-4 0.539169 
-4 -0.525909 
-4 -0.415167 
-4 0.207276 
-4 0.418563 
-4 -0.244483 
-4 0.884792 
-4 -0.860741 
-4 0.109746 
-4 0.160243 
-4 -0.0226226 
-4 0.0487906 
-4 0.250844 
-4 0.351928 
-4 0.299062 
-4 -0.313976 
-4 -0.171885 
-4 0.711981 
-4 -0.370871 
-4 -0.0961809 
-4 0.498967 
-4 -0.481612 
-4 -0.672588 
-4 0.596773 
-4 -0.574802 
ZONE T="boundary1"
1.65682 1 
1.7948 1 
1.32991 1 
1.23434 1 
1.54115 1 
0.801659 1 
0.691327 1 
0.580995 1 
1.02481 1 
3.66287 1 
0.124137 1 
-4 1 
-0.478494 1 
-0.544021 1 
1.12958 1 
-1.96851 1 
3.83143 1 
2.68261 1 
2.48552 1 
1.93277 1 
2.34644 1 
2.20736 1 
3.10272 1 
2.8797 1 
-3.61453 1 
-2.58614 1 
-2.43591 1 
-0.412967 1 
-0.369885 1 
-0.843872 1 
-0.759473 1 
-0.609547 1 
0.0474128 1 
4 1 
-0.326803 1 
-0.240638 1 
-0.100175 1 
-0.170406 1 
-0.026381 1 
0.288689 1 
0.376516 1 
0.478755 1 
0.913237 1 
-0.675074 1 
-3.75787 1 
-0.956126 1 
-1.06838 1 
0.244775 1 
0.200862 1 
-1.32434 1 
-3.47119 1 
-1.19636 1 
1.42548 1 
-3.1845 1 
3.32574 1 
-2.96044 1 
-1.51589 1 
-1.80159 1 
-1.65874 1 
-2.13543 1 
-2.28567 1 
-2.73638 1 
3.4943 1 
1.72581 1 
1.28213 1 
0.746493 1 
0.636161 1 
-0.511257 1 
1.18196 1 
3.74715 1 
2.58407 1 
2.99121 1 
-2.51103 1 
-0.391426 1 
-0.801672 1 
-0.28372 1 
-0.205522 1 
0.427635 1 
0.529875 1 
0.969026 1 
-0.717273 1 
-1.01225 1 
0.332602 1 
0.222819 1 
-3.87894 1 
1.0772 1 
-1.26035 1 
3.91572 1 
1.59899 1 
-3.32784 1 
3.21423 1 
-1.42011 1 
-1.73017 1 
-2.05197 1 
-1.58731 1 
-2.36079 1 
-1.88505 1 
-2.66126 1 
2.2769 1 
2.41598 1 
1.48332 1 
3.57858 1 
-3.07247 1 
1.86378 1 
2.07006 1 
0.1625 1 
-0.642311 1 
0.0857751 1 
-0.0632779 1 
-0.135291 1 
0.0105159 1 
-0.576784 1 
-0.899999 1 
0.857448 1 
-1.13237 1 
-0.348344 1 
0.266732 1 
3.41002 1 
1.3777 1 
2.78116 1 
-3.6862 1 
-3.54286 1 
-0.445731 1 
-2.84841 1 
-2.21055 1 
ZONE T="boundary2"
4 -0.863866 
4 -0.727732 
4 -0.543149 
4 -0.33639 
4 0.486057 
4 0.580238 
4 0.790119 
4 0.213867 
4 -1 
4 0.533147 
4 0.418559 
4 -0.178106 
4 -0.255895 
4 -0.229965 
4 -0.281824 
4 -0.467052 
4 -0.390955 
4 -0.63544 
4 1 
4 0.169586 
4 0.258147 
4 0.281376 
4 0.304605 
4 0.147446 
4 0.00788493 
4 0.0810257 
4 -0.0652559 
4 -0.204036 
4 0.351062 
4 0.125306 
4 -0.121681 
4 -0.795799 
4 0.685178 
4 -0.24293 
4 -0.363672 
4 -0.429003 
4 -0.5051 
4 -0.681586 
4 -0.589294 
4 0.895059 
4 0.29299 
4 0.158516 
4 0.452308 
4 -0.0286855 
4 -0.931933 
4 -0.217001 
4 0.236007 
4 0.327833 
4 0.191727 
4 0.269761 
4 0.103166 
4 0.136376 
4 0.0444553 
4 -0.309107 
4 -0.191071 
4 -0.26886 
4 0.556693 
4 0.509602 
4 0.384811 
4 -0.149894 
4 -0.0934685 
ZONE T="boundary3"
-4 -1 
-3.75591 -1 
-0.820203 -1 
0.363374 -1 
0.451598 -1 
-0.268492 -1 
0.008723 -1 
3.64538 -1 
-1.24984 -1 
-1.14526 -1 
0.952467 -1 
-1.04068 -1 
4 -1 
1.23734 -1 
1.13632 -1 
-2.68325 -1 
-2.86065 -1 
-1.35183 -1 
-3.51181 -1 
-3.03805 -1 
-3.27493 -1 
2.59483 -1 
2.80511 -1 
3.04793 -1 
-2.21538 -1 
2.38454 -1 
-1.80407 -1 
-2.00973 -1 
-1.45383 -1 
-1.62895 -1 
0.27515 -1 
0.580739 -1 
0.0801022 -1 
0.151481 -1 
-0.507266 -1 
-0.0668641 -1 
-0.104658 -1 
-0.205472 -1 
-0.142451 -1 
-0.71195 -1 
-0.410835 -1 
0.213316 -1 
0.70988 -1 
0.869626 -1 
-0.766076 -1 
-0.603698 -1 
1.03531 -1 
