ZONE T="boundary0"
-4 -0.34137 
-4 -0.471798 
-4 -0.539098 
-4 0.867868 
-4 0.735735 
-4 0.346835 
-4 0.438515 
-4 0.543081 
-4 0.639408 
-4 -0.236196 
-4 -0.278243 
-4 0.314415 
-4 0.392675 
-4 1 
-4 -0.404497 
-4 -0.769549 
-4 -0.19415 
-4 -0.143311 
-4 -0.092473 
-4 -0.0416347 
-4 0.217155 
-4 0.249575 
-4 0.281995 
-4 0.113179 
-4 -1 
-4 0.165167 
-4 0.00920364 
-4 -0.505448 
-4 0.801801 
-4 0.591244 
-4 -0.309807 
-4 0.330625 
-4 0.369755 
-4 -0.372934 
-4 -0.654323 
-4 -0.16873 
-4 -0.25722 
-4 0.233365 
-4 0.687572 
-4 0.933934 
-4 -0.884774 
-4 -0.438147 
-4 -0.215173 
-4 0.298205 
-4 0.415595 
-4 0.490798 
-4 0.139173 
-4 0.0611914 
-4 -0.0162155 
-4 -0.0670538 
-4 -0.117892 
-4 0.191161 
-4 0.265785 
ZONE T="boundary1"
-3.48235 1 
-3.26244 1 
-2.64914 1 
1.67404 1 
1.86419 1 
1.39365 1 
1.29756 1 
-0.736445 1 
0.0260139 1 
-0.0434767 1 
-0.852362 1 
-0.968321 1 
0.683734 1 
-0.120464 1 
-0.509968 1 
-0.620529 1 
-3.74117 1 
-4 1 
1.48974 1 
2.96217 1 
3.34109 1 
1.18283 1 
-1.43831 1 
-1.31507 1 
-1.70765 1 
-1.85375 1 
3.67054 1 
2.27693 1 
-3.04253 1 
2.73084 1 
2.49951 1 
2.05435 1 
-1.08428 1 
0.283996 1 
0.0955046 1 
0.597518 1 
0.511302 1 
0.156355 1 
0.217204 1 
0.350788 1 
0.866924 1 
0.967514 1 
1.0681 1 
-0.197452 1 
-1.19967 1 
-0.399407 1 
-0.298429 1 
-0.348918 1 
-2.84584 1 
-1.56156 1 
-2.38644 1 
4 1 
-2.1386 1 
-0.24794 1 
-3.37239 1 
1.76912 1 
1.3456 1 
-0.0087314 1 
-0.910341 1 
-0.565248 1 
-3.61176 1 
-3.87059 1 
1.58189 1 
3.15163 1 
-1.37669 1 
-1.7807 1 
3.50582 1 
2.61518 1 
0.55441 1 
0.12593 1 
0.186779 1 
0.2506 1 
0.431045 1 
0.640626 1 
0.775329 1 
1.01781 1 
0.917219 1 
1.2402 1 
-0.794404 1 
-1.25737 1 
-0.158958 1 
-0.454688 1 
-0.678487 1 
-0.323674 1 
-1.0263 1 
1.44169 1 
-2.74749 1 
1.12547 1 
-1.6346 1 
-1.49993 1 
-2.51779 1 
-2.94418 1 
3.83527 1 
-1.99617 1 
-2.26252 1 
1.95927 1 
-3.15249 1 
2.84651 1 
-0.0819701 1 
0.317392 1 
0.0607593 1 
-0.273185 1 
-0.222696 1 
-0.374163 1 
2.16564 1 
-1.14198 1 
2.38822 1 
ZONE T="boundary2"
4 -0.703275 
4 -0.170769 
4 -0.109915 
4 0.280513 
4 0.366558 
4 0.323535 
4 -0.851638 
4 0.192436 
4 -0.59093 
4 -0.478585 
4 -0.0151887 
4 0.0795377 
4 0.135987 
4 -1 
4 0.489287 
4 -0.231622 
4 -0.292213 
4 -0.415694 
4 -0.352803 
4 0.553126 
4 0.872322 
4 1 
4 0.616965 
4 0.744644 
4 -0.140342 
4 -0.777457 
4 -0.534758 
4 0.0321745 
4 0.164212 
4 -0.925819 
4 0.236475 
4 0.345047 
4 0.427923 
4 0.302024 
4 0.107762 
4 -0.062552 
4 -0.201195 
4 -0.261917 
4 -0.384249 
4 -0.44714 
4 -0.647103 
4 0.936161 
4 -0.322508 
4 0.585046 
4 0.521207 
4 0.680805 
4 0.808483 
ZONE T="boundary3"
2.68993 -1 
2.80284 -1 
-0.967937 -1 
-0.907134 -1 
-1.3217 -1 
-1.20562 -1 
-0.246683 -1 
0.254525 -1 
0.293032 -1 
3.22613 -1 
3.42363 -1 
3.85591 -1 
4 -1 
3.56772 -1 
3.71181 -1 
3.02864 -1 
-3.60034 -1 
1.78738 -1 
2.03852 -1 
-3.06165 -1 
-2.92261 -1 
-3.20068 -1 
-2.092 -1 
-2.27965 -1 
-2.4621 -1 
-1.90435 -1 
