ZONE T="boundary0"
-4 -0.690366 
-4 -0.845183 
-4 -0.190699 
-4 -0.229931 
-4 0.136309 
-4 0.221731 
-4 0.289187 
-4 0.342254 
-4 0.633518 
-4 0.0694006 
-4 0.00249184 
-4 -0.442089 
-4 -0.566228 
-4 1 
-4 0.755678 
-4 -0.282643 
-4 -0.335355 
-4 -0.0744871 
-4 -0.151466 
-4 -0.388722 
-4 0.511357 
-4 -1 
-4 0.395321 
-4 -0.767775 
-4 -0.210315 
-4 0.255459 
-4 0.31572 
-4 -0.504159 
-4 0.877839 
-4 0.17902 
-4 -0.308999 
-4 0.0359462 
-4 0.102855 
-4 -0.0359976 
-4 -0.171082 
-4 -0.415406 
-4 -0.628297 
-4 0.694598 
-4 -0.922592 
-4 0.368788 
-4 -0.362039 
-4 -0.112977 
-4 0.572437 
-4 0.453339 
-4 -0.256287 
ZONE T="boundary1"
2.13009 1 
1.94081 1 
1.20731 1 
0.655948 1 
-3.79433 1 
0.873203 1 
0.763846 1 
-0.510174 1 
-0.232688 1 
0.234637 1 
0.309411 1 
-0.747564 1 
-0.628869 1 
-1.27921 1 
-3.58866 1 
-3.36685 1 
-2.98723 1 
-4 1 
-2.5138 1 
3.08161 1 
2.86968 1 
2.49988 1 
3.64677 1 
3.82339 1 
-2.67161 1 
0.153827 1 
-0.0528454 1 
0.0100853 1 
-0.298296 1 
-0.404235 1 
0.0730161 1 
0.384184 1 
-0.109962 1 
-0.167079 1 
3.47016 1 
-0.86062 1 
-0.973676 1 
0.548051 1 
-1.07506 1 
-1.38196 1 
0.98256 1 
1.09494 1 
1.30215 1 
-1.17645 1 
-1.5692 1 
-1.47558 1 
4 1 
3.29355 1 
-1.75644 1 
-2.09868 1 
-2.82942 1 
-3.14504 1 
1.75153 1 
-2.30624 1 
2.31499 1 
1.48562 1 
1.57425 1 
1.39698 1 
2.03545 1 
0.818525 1 
0.272024 1 
-0.688217 1 
-3.47776 1 
2.68478 1 
2.97565 1 
3.73508 1 
-0.0213801 1 
-0.351266 1 
-0.569521 1 
0.0415507 1 
0.346797 1 
-0.0814039 1 
-0.138521 1 
-0.457204 1 
3.55847 1 
-0.804092 1 
-0.917148 1 
0.194232 1 
0.466117 1 
0.601999 1 
0.927882 1 
0.709897 1 
-3.6915 1 
1.15112 1 
1.25473 1 
-1.12576 1 
-1.02437 1 
-1.22783 1 
-1.33058 1 
-1.52239 1 
3.38185 1 
1.03875 1 
-3.89717 1 
-1.66282 1 
-1.92756 1 
-2.90832 1 
-3.25594 1 
-3.06613 1 
3.18758 1 
-2.75051 1 
-2.20246 1 
-2.41002 1 
-2.5927 1 
2.40744 1 
2.22254 1 
1.84617 1 
1.66289 1 
3.91169 1 
0.113421 1 
-0.265492 1 
-0.199883 1 
1.34956 1 
-1.42877 1 
1.4413 1 
1.52994 1 
ZONE T="boundary2"
4 -0.29745 
4 -0.409854 
4 -0.216691 
4 -0.257071 
4 0.148003 
4 0.226073 
4 0.34995 
4 0.299045 
4 -0.165381 
4 0.0875578 
4 0.801732 
4 -0.827772 
4 -0.655544 
4 -1 
4 0.400854 
4 0.477093 
4 0.603464 
4 -0.11407 
4 -0.0434787 
4 0.027113 
4 -0.532699 
4 1 
4 -0.353652 
4 -0.236881 
4 0.187038 
4 0.11778 
4 -0.741658 
4 0.262559 
4 0.375402 
4 0.324497 
4 0.438974 
4 0.540279 
4 -0.139726 
4 -0.0787746 
4 -0.191036 
4 0.0573354 
4 -0.00818287 
4 -0.277261 
4 -0.594122 
4 0.900866 
4 0.702598 
4 -0.471277 
4 -0.913886 
ZONE T="boundary3"
-1.22649 -1 
-1.11771 -1 
3.70529 -1 
0.461573 -1 
-0.284664 -1 
3.41058 -1 
3.55794 -1 
-0.460486 -1 
-0.667803 -1 
-0.0491242 -1 
-0.113536 -1 
-0.88209 -1 
1.12738 -1 
1.23873 -1 
1.48105 -1 
-1.76796 -1 
1.77546 -1 
-3.77021 -1 
-3.54043 -1 
2.99889 -1 
-1.58873 -1 
4 -1 
-3.22045 -1 
3.20474 -1 
2.71516 -1 
-2.40937 -1 
-2.65493 -1 
-0.177948 -1 
-0.231306 -1 
0.017639 -1 
0.0844023 -1 
0.296115 -1 
0.365821 -1 
0.569151 -1 
-0.338022 -1 
-0.39138 -1 
0.67673 -1 
0.792554 -1 
0.908379 -1 
-0.774946 -1 
1.01788 -1 
1.35007 -1 
0.155405 -1 
-4 -1 
-1.33527 -1 
-1.462 -1 
-2.90048 -1 
1.93889 -1 
2.18516 -1 
1.69374 -1 
-1.9472 -1 
2.43143 -1 
-3.38044 -1 
-2.17828 -1 
0.226408 -1 
-0.529592 -1 
-0.999901 -1 
1.61203 -1 
-1.1721 -1 
3.48426 -1 
-0.0813302 -1 
1.18305 -1 
-3.65532 -1 
-1.67835 -1 
3.85265 -1 
3.10181 -1 
-2.53215 -1 
-0.204627 -1 
-0.145742 -1 
-0.0157427 -1 
0.0510206 -1 
0.330968 -1 
-0.257985 -1 
0.413697 -1 
-0.311343 -1 
0.62294 -1 
0.850466 -1 
0.734642 -1 
-0.828518 -1 
1.07263 -1 
1.2944 -1 
0.119904 -1 
1.41556 -1 
-1.39863 -1 
-3.06047 -1 
1.85717 -1 
1.7346 -1 
3.30766 -1 
-1.28088 -1 
2.85702 -1 
-1.85758 -1 
-2.7777 -1 
2.30829 -1 
2.57329 -1 
-1.52536 -1 
2.06202 -1 
3.63161 -1 
-3.88511 -1 
-3.46043 -1 
-2.06274 -1 
0.190907 -1 
0.261262 -1 
0.963129 -1 
-0.598697 -1 
-0.425933 -1 
-0.495039 -1 
-0.364701 -1 
-0.721375 -1 
0.515362 -1 
-2.29383 -1 
-1.05881 -1 
-0.940995 -1 
1.54654 -1 
1.65288 -1 
-3.30045 -1 
ZONE T="boundary4"
-0.394569 0.434078 
-0.373085 0.447716 
0.44753 0.238192 
0.419441 0.260399 
-0.624683 0.0668229 
0.618183 0.0643605 
0.60599 0.0861383 
0.634789 0.022789 
0.638655 0.00853147 
0.645298 -0.0352977 
0.643909 -0.0205541 
0.630077 0.0368884 
-0.625023 0.0207664 
-0.625606 0.0436577 
-0.612839 0.137245 
-0.618287 0.113723 
-0.622243 0.090212 
0.641709 -0.00600084 
-0.602148 0.171825 
-0.607842 0.15469 
-0.556921 0.266426 
-0.546167 0.283343 
-0.595776 0.18872 
-0.582431 0.219161 
-0.327972 0.472201 
-0.53399 0.300856 
-0.454764 0.387743 
-0.473009 0.370873 
-0.435451 0.404053 
-0.415411 0.419482 
-0.521076 0.317865 
-0.506164 0.335862 
-0.3508 0.46048 
0.381061 0.291174 
0.361817 0.306769 
-0.280309 0.492633 
-0.30436 0.48298 
-0.255524 0.501253 
-0.0714783 0.526639 
-0.0984416 0.527063 
-0.178659 0.519935 
0.00998124 0.516363 
-0.0170474 0.521315 
-0.125519 0.526053 
-0.152109 0.523675 
0.400271 0.275718 
-0.566992 0.249099 
0.323722 0.337911 
0.528123 0.173786 
0.550821 0.153109 
0.342789 0.322293 
-0.490456 0.353222 
0.304612 0.353546 
0.277305 0.375619 
-0.230411 0.508667 
-0.204638 0.514942 
0.064166 0.501533 
0.0369347 0.509825 
-0.0441237 0.524724 
0.117307 0.48022 
0.14361 0.467065 
0.222768 0.417238 
0.0908297 0.491706 
0.249714 0.397224 
0.572146 0.131022 
0.624506 0.0508281 
0.590623 0.108566 
0.475507 0.216352 
0.169764 0.452258 
0.196187 0.435596 
0.502141 0.195353 
-0.383903 0.441019 
0.433476 0.249261 
0.612329 0.0753904 
0.636824 0.0156893 
0.644706 -0.0279151 
0.632534 0.0298741 
-0.625332 0.0552489 
-0.615739 0.125525 
-0.623649 0.0785378 
-0.605082 0.163287 
-0.610434 0.145995 
-0.551629 0.274939 
-0.599044 0.180304 
-0.589352 0.20405 
-0.540171 0.292164 
-0.463981 0.37941 
-0.425518 0.411881 
-0.513719 0.326946 
-0.339452 0.466472 
-0.405072 0.426898 
0.371436 0.29896 
-0.316228 0.477728 
-0.267966 0.497091 
-0.0849564 0.527031 
-0.00350015 0.51903 
-0.138827 0.525034 
-0.52762 0.309427 
-0.445199 0.396007 
-0.29239 0.487947 
0.390664 0.283435 
-0.574942 0.23425 
0.409853 0.268047 
0.539611 0.163603 
-0.562041 0.257812 
0.642912 -0.0132607 
0.352301 0.314522 
-0.481832 0.362146 
0.314174 0.345731 
0.290984 0.364621 
0.333255 0.330098 
-0.620447 0.101999 
-0.625502 0.0322084 
-0.217561 0.511962 
0.0506057 0.505878 
-0.498404 0.344627 
0.130538 0.473821 
0.263562 0.386496 
0.561682 0.142265 
0.627391 0.0438998 
0.621439 0.0576401 
0.640286 0.0012886 
0.598556 0.0975294 
0.461518 0.227254 
-0.362015 0.454226 
-0.191677 0.517599 
-0.165406 0.521973 
-0.0577879 0.52587 
-0.0305631 0.523208 
0.0775624 0.496811 
0.104141 0.48615 
-0.24301 0.50511 
-0.111986 0.526736 
0.0235016 0.513287 
0.156771 0.459828 
0.183062 0.44408 
0.515232 0.184688 
0.209559 0.426549 
0.23631 0.407337 
0.488865 0.205896 
0.581619 0.119994 
ZONE T="boundary5"
-0.58065 -0.12772 
-0.568874 -0.146873 
-0.619416 -0.0239561 
-0.622953 -0.00178067 
0.643001 -0.094395 
0.644695 -0.0796411 
0.442027 -0.391461 
0.468783 -0.375711 
-0.591131 -0.107993 
-0.600279 -0.0877192 
0.645298 -0.0352977 
-0.608052 -0.0669562 
-0.614444 -0.0456782 
0.640616 -0.10911 
-0.555825 -0.165465 
0.645874 -0.0500704 
-0.407969 -0.295592 
-0.424056 -0.285571 
-0.1694 -0.397207 
-0.195002 -0.389058 
-0.220447 -0.38044 
-0.245712 -0.371348 
-0.344313 -0.329778 
-0.320232 -0.340972 
-0.625023 0.0207664 
-0.368096 -0.31788 
-0.0655664 -0.424994 
-0.0917552 -0.41879 
-0.117798 -0.412077 
-0.0391459 -0.430682 
-0.143674 -0.404879 
-0.469401 -0.253106 
-0.483285 -0.241684 
-0.509814 -0.217558 
-0.496793 -0.229806 
-0.388194 -0.307056 
-0.454796 -0.264326 
-0.43984 -0.275037 
0.645663 -0.0648485 
0.414133 -0.405195 
0.560657 -0.29141 
0.57414 -0.27231 
0.54575 -0.309727 
-0.526112 -0.200921 
0.59753 -0.231599 
0.124515 -0.451789 
0.0964245 -0.450046 
0.0143271 -0.44036 
0.0688366 -0.44753 
0.0413687 -0.444271 
-0.0125697 -0.435806 
0.268156 -0.445863 
0.239045 -0.449304 
0.181385 -0.452601 
0.152688 -0.452663 
0.2101 -0.451513 
0.297632 -0.441021 
0.629689 -0.152926 
0.385622 -0.416862 
0.356437 -0.426683 
0.327042 -0.434687 
0.512524 -0.342922 
0.494373 -0.357762 
0.529748 -0.326836 
0.586514 -0.252101 
0.607728 -0.210291 
0.637573 -0.123793 
0.619547 -0.182048 
-0.295627 -0.351653 
-0.541575 -0.183454 
-0.270811 -0.36175 
-0.574911 -0.137387 
-0.62137 -0.0128968 
0.643936 -0.0870274 
0.455556 -0.383844 
-0.595871 -0.0979295 
-0.617112 -0.0348576 
0.641891 -0.101765 
-0.604337 -0.0774009 
0.645686 -0.0426792 
-0.41605 -0.290643 
-0.18222 -0.393191 
-0.233101 -0.375955 
-0.332309 -0.335457 
-0.356249 -0.323921 
-0.104794 -0.415496 
-0.0523726 -0.427907 
-0.156555 -0.401102 
-0.476389 -0.247452 
-0.503356 -0.223738 
-0.398128 -0.301406 
-0.447362 -0.269744 
-0.43199 -0.280368 
-0.462145 -0.258778 
-0.378184 -0.312542 
0.645865 -0.05746 
0.428203 -0.398579 
0.567559 -0.281974 
-0.562488 -0.156266 
0.110461 -0.451023 
0.0550901 -0.445991 
0.000863531 -0.438162 
0.253618 -0.447741 
0.167035 -0.452756 
0.195746 -0.45219 
0.371104 -0.421997 
0.312377 -0.438043 
-0.518063 -0.209338 
0.503568 -0.350489 
0.537894 -0.318418 
0.481763 -0.367 
0.553362 -0.300698 
0.521271 -0.335024 
-0.611425 -0.0563694 
0.592151 -0.24192 
0.580484 -0.262302 
0.633908 -0.138433 
0.61384 -0.196254 
0.602746 -0.221002 
-0.490087 -0.235801 
0.639172 -0.116467 
0.624858 -0.16757 
0.645272 -0.07225 
-0.307961 -0.346388 
-0.533959 -0.19229 
-0.207744 -0.384809 
-0.0258735 -0.433317 
0.138596 -0.452338 
0.282922 -0.443616 
-0.130753 -0.408538 
-0.283246 -0.35677 
-0.0786778 -0.421957 
0.027834 -0.442399 
0.08262 -0.448884 
0.224582 -0.450553 
0.341795 -0.430892 
0.399974 -0.411265 
-0.258286 -0.366613 
-0.586048 -0.117939 
-0.624175 0.00947689 
-0.548827 -0.17456 
