ZONE T="boundary0"
-4 -0.690366 
-4 -0.845183 
-4 -0.229931 
-4 0.289187 
-4 0.633518 
-4 -0.151466 
-4 -0.112977 
-4 -0.190699 
-4 -0.442089 
-4 -0.566228 
-4 1 
-4 0.816759 
-4 -0.282643 
-4 -0.0744871 
-4 -0.388722 
-4 0.342254 
-4 0.514419 
-4 0.212748 
-4 0.395321 
-4 0.00249184 
-4 -1 
-4 0.136309 
-4 -0.335355 
-4 0.0694006 
-4 -0.767775 
-4 -0.132221 
-4 -0.171082 
-4 -0.504159 
-4 0.725138 
-4 -0.0937318 
-4 -0.415406 
-4 -0.628297 
-4 0.573969 
-4 0.250967 
-4 0.368788 
-4 0.45487 
-4 -0.0359976 
-4 -0.922592 
-4 0.908379 
-4 -0.210315 
-4 -0.308999 
-4 -0.362039 
-4 0.31572 
-4 0.174529 
-4 0.102855 
-4 0.0359462 
-4 -0.256287 
ZONE T="boundary1"
-2.82942 1 
0.234637 1 
-1.38196 1 
-1.47558 1 
-0.232688 1 
-1.07506 1 
0.0100853 1 
-0.0528454 1 
4 1 
3.73508 1 
0.384184 1 
0.452125 1 
0.655948 1 
3.47016 1 
1.30215 1 
-2.5138 1 
-2.67161 1 
3.27589 1 
3.08161 1 
-3.79433 1 
-4 1 
2.79075 1 
2.31499 1 
2.13009 1 
1.94081 1 
1.75153 1 
-3.14504 1 
-2.30624 1 
-2.09868 1 
-3.58866 1 
0.984069 1 
1.09494 1 
0.153827 1 
0.0730161 1 
-0.109962 1 
-0.298296 1 
-0.167079 1 
-0.351266 1 
-0.404235 1 
-0.510174 1 
-0.628869 1 
-0.747564 1 
0.764576 1 
0.520066 1 
-0.86062 1 
-0.973676 1 
-1.27921 1 
-1.17645 1 
-1.5692 1 
-1.83394 1 
1.19854 1 
0.873203 1 
1.48562 1 
-1.96631 1 
2.64532 1 
-3.36685 1 
2.49988 1 
-1.42877 1 
-0.0213801 1 
3.86754 1 
0.418154 1 
-2.5927 1 
3.17875 1 
-3.89717 1 
2.93618 1 
2.22254 1 
1.84617 1 
-2.98723 1 
-2.20246 1 
1.0395 1 
0.113421 1 
-0.0814039 1 
-0.265492 1 
-0.138521 1 
0.0415507 1 
-0.37775 1 
-0.569521 1 
-0.457204 1 
-0.199883 1 
0.194232 1 
0.309411 1 
0.588007 1 
-3.6915 1 
-0.917148 1 
-1.33058 1 
-1.02437 1 
-1.12576 1 
-1.52239 1 
1.25034 1 
1.14674 1 
0.928636 1 
1.39388 1 
3.60262 1 
1.61857 1 
2.71803 1 
-3.25594 1 
3.37302 1 
-2.03249 1 
-1.70157 1 
-1.90012 1 
-3.47776 1 
2.03545 1 
2.40744 1 
-0.324781 1 
-0.688217 1 
-0.804092 1 
2.5726 1 
-1.22783 1 
-2.75051 1 
0.486095 1 
0.818889 1 
-2.41002 1 
0.710262 1 
ZONE T="boundary2"
4 -0.532699 
4 -0.295267 
4 -0.257071 
4 -0.165381 
4 0.477093 
4 0.34995 
4 0.288012 
4 -0.409854 
4 1 
4 -0.655544 
4 -0.741658 
4 -0.10443 
4 -0.0434787 
4 -0.234148 
4 -0.211226 
4 0.0875578 
4 0.0220395 
4 0.226073 
4 0.156816 
4 0.738547 
4 -0.333462 
4 -0.471277 
4 -0.371658 
4 -0.827772 
4 -1 
4 -0.276169 
4 0.318981 
4 -0.698601 
4 -0.222687 
4 -0.0739542 
4 -0.134905 
4 0.0547986 
4 0.413521 
4 0.257042 
4 0.122187 
4 0.191444 
4 -0.0107196 
4 0.60782 
4 0.869273 
4 -0.188303 
4 -0.24561 
4 -0.314364 
4 -0.35256 
4 -0.501988 
4 -0.440565 
4 -0.594122 
4 -0.784715 
4 -0.913886 
4 -0.390756 
ZONE T="boundary3"
-1.462 -1 
-1.34424 -1 
-0.887424 -1 
-0.999901 -1 
-0.284664 -1 
-0.529592 -1 
-0.39138 -1 
-0.177948 -1 
-0.652269 -1 
-0.59093 -1 
-0.460486 -1 
-0.774946 -1 
1.1283 -1 
1.01788 -1 
-3.54043 -1 
-3.77021 -1 
-3.22045 -1 
-2.93769 -1 
-1.76796 -1 
-1.97312 -1 
2.71516 -1 
3.20474 -1 
2.06202 -1 
2.99889 -1 
-2.17828 -1 
-2.65493 -1 
-2.4166 -1 
0.365821 -1 
-0.0491242 -1 
-0.113536 -1 
0.0844023 -1 
0.226408 -1 
0.155405 -1 
0.467486 -1 
0.017639 -1 
-1.1132 -1 
0.792554 -1 
1.23873 -1 
0.569151 -1 
0.961549 -1 
-1.22649 -1 
-4 -1 
1.48105 -1 
1.35989 -1 
1.69374 -1 
1.58739 -1 
1.81632 -1 
3.41058 -1 
3.70529 -1 
-2.29744 -1 
2.18516 -1 
2.43143 -1 
0.680853 -1 
3.85265 -1 
0.905217 -1 
0.848886 -1 
4 -1 
1.93889 -1 
-1.40312 -1 
-0.943662 -1 
-0.231306 -1 
-0.338022 -1 
-0.6216 -1 
-0.425933 -1 
-0.831185 -1 
1.07309 -1 
-3.65532 -1 
-3.38044 -1 
-1.87054 -1 
2.85702 -1 
-2.0757 -1 
-2.53576 -1 
-0.0813302 -1 
0.190907 -1 
0.296115 -1 
0.416654 -1 
0.119904 -1 
-0.145742 -1 
-0.495039 -1 
-0.713608 -1 
1.18351 -1 
-1.16984 -1 
-1.28537 -1 
1.42047 -1 
-3.88511 -1 
1.75503 -1 
3.55794 -1 
3.10181 -1 
-2.23786 -1 
-2.35702 -1 
-2.79631 -1 
2.57329 -1 
2.30829 -1 
-1.05655 -1 
-1.61498 -1 
3.30766 -1 
-3.07907 -1 
0.0510207 -1 
-0.0157427 -1 
0.736703 -1 
0.518319 -1 
-0.560261 -1 
0.625002 -1 
3.77897 -1 
0.989714 -1 
0.933383 -1 
0.82072 -1 
0.877051 -1 
1.29931 -1 
1.53422 -1 
1.64057 -1 
3.92632 -1 
1.8776 -1 
2.12359 -1 
2.00046 -1 
ZONE T="boundary4"
-0.285391 0.494038 
-0.260717 0.501942 
-0.21016 0.513844 
-0.235747 0.508528 
-0.622277 0.0233167 
0.628612 0.0528759 
0.633929 0.0387918 
0.644754 -0.00455503 
-0.355627 0.463367 
-0.332879 0.474696 
-0.509729 0.339557 
-0.494254 0.35696 
-0.612648 0.140033 
-0.623336 0.0462234 
-0.622916 0.0694183 
-0.617568 0.116429 
-0.620996 0.0928539 
0.646681 -0.0192602 
0.638378 0.0245418 
-0.602721 0.174762 
-0.608039 0.15755 
-0.596715 0.191739 
-0.559406 0.269839 
-0.548937 0.286832 
0.359405 0.294792 
0.380016 0.281148 
-0.537039 0.304419 
-0.477026 0.374631 
-0.58401 0.222339 
-0.458972 0.391489 
-0.439825 0.407745 
-0.377822 0.450912 
-0.419927 0.42307 
-0.524383 0.321498 
-0.30935 0.48498 
-0.158169 0.520299 
-0.0789002 0.51906 
-0.0521576 0.515586 
-0.10533 0.520966 
0.40057 0.267618 
-0.399205 0.437503 
0.318147 0.322605 
0.338759 0.30861 
-0.569164 0.252431 
0.268335 0.357234 
0.297558 0.336796 
0.533371 0.175255 
0.507006 0.195708 
0.421021 0.254165 
-0.576827 0.237506 
0.0532856 0.486218 
0.0267826 0.496001 
0.000564028 0.504079 
0.0792936 0.475036 
0.105235 0.462354 
0.157241 0.43268 
0.239177 0.377752 
0.641976 0.0101312 
0.622525 0.06654 
0.577375 0.133427 
0.610684 0.0884957 
0.647798 -0.0341547 
0.556147 0.15521 
-0.184419 0.517762 
-0.131958 0.521372 
0.450574 0.23464 
0.479752 0.215 
-0.0257517 0.510605 
0.131186 0.448211 
0.595626 0.111024 
0.183897 0.415619 
0.211612 0.396931 
0.603421 0.0999443 
-0.273103 0.498151 
-0.222987 0.511358 
0.631373 0.045874 
-0.344322 0.469173 
-0.502089 0.348346 
-0.623312 0.0578254 
-0.619465 0.104669 
0.64582 -0.0118932 
-0.615286 0.12827 
0.636257 0.0317004 
-0.605469 0.166184 
-0.610439 0.148817 
-0.599801 0.183281 
-0.55426 0.27839 
0.369709 0.287956 
-0.622141 0.0811525 
-0.543083 0.295691 
-0.590617 0.207147 
-0.449494 0.399731 
-0.3668 0.457277 
-0.429967 0.415527 
-0.517159 0.330611 
-0.297426 0.489662 
-0.468097 0.383167 
-0.0655063 0.517516 
-0.622992 0.0347627 
-0.530802 0.313026 
-0.388594 0.444338 
-0.485743 0.365898 
-0.321178 0.479987 
0.328445 0.315586 
-0.564374 0.261185 
0.282935 0.34699 
0.349077 0.301682 
-0.248273 0.505399 
0.520326 0.185663 
0.410801 0.26089 
-0.573056 0.244999 
0.040094 0.491291 
0.307845 0.32968 
0.0137229 0.500223 
0.0923304 0.46885 
0.25376 0.367495 
0.640281 0.0173636 
0.625666 0.059753 
0.616859 0.0776597 
0.64347 0.00280912 
0.647342 -0.0266988 
-0.409652 0.430412 
0.544927 0.16543 
-0.197314 0.515977 
-0.145071 0.521018 
0.435815 0.244411 
0.465204 0.224871 
-0.118641 0.521358 
-0.0921032 0.520201 
0.0663526 0.480795 
-0.171311 0.519212 
0.493459 0.205466 
-0.0125522 0.507528 
0.118276 0.455421 
0.144275 0.440564 
-0.0389225 0.513283 
0.170623 0.424247 
0.197796 0.406346 
0.225416 0.387376 
-0.580478 0.229952 
0.60712 0.0942665 
0.599589 0.105529 
0.586756 0.122442 
0.566986 0.144548 
0.390294 0.274377 
ZONE T="boundary5"
-0.318867 -0.346185 
-0.294738 -0.357566 
0.57546 -0.274464 
0.562158 -0.294025 
-0.492564 -0.229153 
-0.564071 -0.144654 
-0.551041 -0.163441 
-0.610505 -0.0431317 
-0.619765 0.00076561 
-0.622277 0.0233167 
-0.615828 -0.0214098 
-0.536872 -0.181689 
0.646443 -0.0789343 
0.644532 -0.0938335 
-0.603817 -0.0644204 
-0.595807 -0.0852119 
-0.385866 -0.309915 
-0.19519 -0.397493 
-0.220411 -0.388341 
-0.24543 -0.378643 
-0.270198 -0.368399 
-0.342708 -0.33414 
-0.0924065 -0.428699 
-0.066187 -0.435123 
-0.575892 -0.125361 
-0.169773 -0.406108 
-0.11838 -0.421719 
-0.144174 -0.414184 
-0.364457 -0.322362 
-0.451299 -0.264914 
-0.479305 -0.241381 
-0.52155 -0.199484 
-0.421102 -0.287188 
-0.436369 -0.276294 
-0.505446 -0.216517 
-0.40365 -0.298829 
0.641953 -0.108697 
0.547424 -0.312828 
0.416228 -0.411743 
0.630613 -0.153004 
0.587652 -0.253813 
-0.586485 -0.10554 
-0.0397941 -0.440952 
0.124638 -0.461937 
0.0685968 -0.457896 
0.0411422 -0.454704 
-0.0130643 -0.446191 
0.0138223 -0.450773 
0.153271 -0.462646 
0.181941 -0.462372 
0.211028 -0.461028 
0.269404 -0.454771 
0.299102 -0.449552 
0.358289 -0.434319 
0.387619 -0.423976 
0.328716 -0.442796 
0.0965693 -0.460339 
0.470912 -0.381005 
0.51448 -0.347035 
0.496426 -0.362385 
0.531575 -0.330438 
0.444168 -0.397398 
0.620364 -0.182517 
0.608585 -0.211208 
0.647648 -0.0639971 
0.64811 -0.0490738 
0.598504 -0.232903 
0.638742 -0.123534 
-0.465481 -0.25337 
0.647798 -0.0341547 
0.240063 -0.458541 
-0.306838 -0.351954 
0.56897 -0.284355 
-0.621204 0.012022 
-0.617977 -0.010353 
-0.613342 -0.0323126 
0.645573 -0.0863943 
-0.599975 -0.0748782 
-0.207825 -0.392984 
-0.232947 -0.383561 
-0.330829 -0.340247 
-0.0793159 -0.431985 
-0.570122 -0.135093 
-0.131298 -0.418021 
-0.156996 -0.410214 
-0.607331 -0.0538285 
-0.353624 -0.32833 
-0.52932 -0.19068 
-0.428777 -0.2818 
-0.394798 -0.304438 
-0.37521 -0.316224 
-0.443879 -0.270664 
0.643322 -0.101278 
-0.485981 -0.235317 
-0.557686 -0.154137 
0.581713 -0.264232 
-0.0530088 -0.438114 
0.0548569 -0.456395 
-0.0264466 -0.443652 
0.00036321 -0.448566 
0.13895 -0.462411 
0.167606 -0.462635 
0.284284 -0.452341 
-0.412422 -0.29308 
0.373035 -0.429377 
0.313953 -0.446368 
0.505577 -0.354857 
-0.499055 -0.222886 
0.539648 -0.321768 
0.523167 -0.33888 
0.483862 -0.37196 
0.554951 -0.303553 
0.61466 -0.196939 
0.647974 -0.0565377 
-0.544076 -0.172657 
0.593203 -0.243424 
0.640421 -0.116131 
0.603653 -0.222107 
0.647136 -0.0714724 
0.62571 -0.167837 
-0.513592 -0.20809 
-0.591302 -0.095447 
0.430329 -0.404826 
-0.472439 -0.247429 
0.634937 -0.13834 
0.648053 -0.0416114 
-0.2825 -0.363057 
-0.182505 -0.401868 
0.110596 -0.461247 
0.0825727 -0.459221 
0.254754 -0.456817 
0.225558 -0.459932 
0.402026 -0.418101 
-0.257843 -0.373592 
0.19649 -0.461839 
0.343563 -0.438769 
0.4577 -0.389462 
-0.105414 -0.42528 
0.0274677 -0.452829 
-0.458435 -0.259198 
-0.581337 -0.115529 
