ZONE T="boundary0"
-4 -0.415401 
-4 -0.320488 
-4 -0.276912 
-4 -0.189759 
-4 0.00463333 
-4 0.349749 
-4 0.399223 
-4 0.300274 
-4 -0.14047 
-4 0.246887 
-4 0.146974 
-4 0.100448 
-4 -0.67706 
-4 -0.83853 
-4 -1 
-4 1 
-4 0.798468 
-4 0.596936 
-4 -0.364064 
-4 -0.0911814 
-4 -0.466739 
-4 -0.571899 
-4 0.498079 
-4 0.193499 
-4 -0.233336 
-4 0.374486 
-4 -0.165115 
-4 0.123711 
-4 -0.757795 
-4 -0.919265 
-4 0.697702 
-4 -0.342276 
-4 -0.2987 
-4 -0.115826 
-4 -0.44107 
-4 -0.519319 
-4 -0.389733 
-4 -0.624479 
-4 0.220193 
-4 0.27358 
-4 0.170237 
-4 -0.043274 
-4 0.547507 
-4 0.899234 
-4 0.325011 
-4 0.448651 
-4 0.0525407 
ZONE T="boundary1"
0.870568 1 
1.45734 1 
1.38631 1 
1.7859 1 
-0.570407 1 
-0.0333908 1 
-0.102266 1 
-0.171141 1 
-1.06263 1 
1.31527 1 
-1.1801 1 
-1.29756 1 
-0.704246 1 
0.506669 1 
1.09975 1 
0.985161 1 
3.49544 1 
-1.96389 1 
-3.57503 1 
-3.25027 1 
-4 1 
-3.78751 1 
-2.9255 1 
-2.72295 1 
3.24316 1 
2.99087 1 
2.75536 1 
2.51986 1 
2.32903 1 
-0.23382 1 
-0.296499 1 
-0.366533 1 
-0.436567 1 
0.0128596 1 
0.05911 1 
0.128986 1 
-0.831858 1 
-0.947242 1 
0.57972 1 
0.76167 1 
0.652772 1 
0.198862 1 
0.239288 1 
3.74772 1 
4 1 
-1.52373 1 
-1.41065 1 
0.360565 1 
-1.6596 1 
-1.79547 1 
1.20751 1 
1.62162 1 
-2.1323 1 
1.96206 1 
2.13821 1 
-2.5204 1 
-2.32635 1 
0.279713 1 
1.42183 1 
-0.0678284 1 
1.35079 1 
-1.23883 1 
-0.637326 1 
1.04246 1 
-3.41265 1 
-3.89376 1 
-3.08788 1 
-2.82423 1 
3.11702 1 
2.63761 1 
2.42444 1 
-0.26516 1 
-0.40155 1 
-0.0102656 1 
0.0940479 1 
-0.202481 1 
-0.503487 1 
-0.88955 1 
-1.00493 1 
-1.12136 1 
0.543195 1 
0.707221 1 
0.163924 1 
3.87386 1 
0.433617 1 
-1.35411 1 
-1.59167 1 
-1.72753 1 
1.15363 1 
-0.768052 1 
1.26139 1 
2.87312 1 
1.70376 1 
-2.0481 1 
3.62158 1 
1.53948 1 
1.87398 1 
-1.87968 1 
2.05013 1 
-2.22933 1 
-2.42338 1 
-2.62168 1 
2.23362 1 
3.3693 1 
-3.68127 1 
-0.136704 1 
0.0359848 1 
0.219075 1 
-0.331516 1 
0.616246 1 
0.320139 1 
0.259501 1 
0.816119 1 
-1.46719 1 
0.927864 1 
ZONE T="boundary2"
4 -0.366273 
4 -0.305281 
4 -0.231589 
4 -0.150183 
4 0.102949 
4 0.0247343 
4 -0.0534804 
4 0.222414 
4 0.259479 
4 -0.566058 
4 -0.704851 
4 -0.852425 
4 -0.427266 
4 0.33361 
4 0.44701 
4 0.523345 
4 1 
4 0.761672 
4 -1 
4 0.162681 
4 0.370676 
4 0.296545 
4 0.642508 
4 -0.335777 
4 -0.268435 
4 0.240946 
4 -0.778638 
4 -0.190886 
4 -0.39677 
4 -0.101832 
4 0.0638417 
4 -0.014373 
4 0.485177 
4 -0.496662 
4 0.880836 
4 -0.635454 
4 -0.926213 
4 0.408843 
4 0.352143 
4 0.315078 
4 0.278012 
4 0.132815 
4 0.582927 
4 0.70209 
4 0.192547 
ZONE T="boundary3"
-3.75005 -1 
-3.5001 -1 
-0.27461 -1 
-1.3502 -1 
0.873809 -1 
-4 -1 
0.567167 -1 
2.69542 -1 
3.07551 -1 
1.4884 -1 
1.33848 -1 
1.76244 -1 
-1.23179 -1 
-1.64526 -1 
3.72563 -1 
3.45125 -1 
3.26338 -1 
-2.86516 -1 
-2.42701 -1 
-2.22325 -1 
-0.0723003 -1 
-0.165364 -1 
0.0207638 -1 
-0.0257682 -1 
0.149962 -1 
0.212066 -1 
0.27417 -1 
0.341418 -1 
0.408667 -1 
-0.998008 -1 
-0.882627 -1 
-0.33876 -1 
0.0853629 -1 
0.720488 -1 
-0.525622 -1 
-0.40291 -1 
-0.648333 -1 
-0.76548 -1 
-1.11339 -1 
-1.49773 -1 
-1.42397 -1 
-3.34137 -1 
-1.83238 -1 
1.11324 -1 
0.993524 -1 
1.22586 -1 
1.63832 -1 
1.88657 -1 
-3.18263 -1 
2.48263 -1 
-2.01949 -1 
2.0782 -1 
4 -1 
2.26984 -1 
-3.62508 -1 
2.88546 -1 
1.41344 -1 
3.35732 -1 
-2.64608 -1 
-0.118832 -1 
-0.00250222 -1 
0.243118 -1 
0.375043 -1 
0.181014 -1 
-0.940317 -1 
-0.219987 -1 
0.0530634 -1 
0.487917 -1 
0.643827 -1 
-0.464266 -1 
-0.586977 -1 
-0.370835 -1 
-0.306685 -1 
-0.706907 -1 
-1.17259 -1 
-1.0557 -1 
-1.291 -1 
-1.5715 -1 
-1.38708 -1 
-0.824053 -1 
-3.42073 -1 
-1.73882 -1 
1.05338 -1 
1.28217 -1 
1.56336 -1 
-3.87503 -1 
3.58844 -1 
1.8245 -1 
-3.02389 -1 
-2.32513 -1 
-2.12137 -1 
-1.92594 -1 
1.70038 -1 
3.16944 -1 
1.98239 -1 
3.86281 -1 
-3.262 -1 
-0.0490342 -1 
0.307794 -1 
0.117662 -1 
2.37624 -1 
2.17402 -1 
0.933666 -1 
0.797148 -1 
-1.46085 -1 
1.16955 -1 
2.58903 -1 
ZONE T="boundary4"
-0.278413 0.352832 
-0.254786 0.357206 
-0.619539 0.124671 
-0.624948 0.108605 
-0.637622 0.0416712 
-0.635006 0.0642265 
0.568095 0.250651 
0.557901 0.263933 
0.585353 0.224903 
0.576976 0.237948 
-0.410668 0.318886 
-0.389615 0.325981 
-0.550266 0.233007 
-0.522416 0.258202 
-0.506131 0.270481 
0.60088 0.197431 
-0.536673 0.246035 
-0.630792 0.0865873 
-0.613318 0.140199 
0.307386 0.399182 
0.332844 0.394082 
0.613712 0.17002 
0.607561 0.18386 
-0.59915 0.168604 
-0.606616 0.154588 
-0.591345 0.181575 
-0.582902 0.194128 
-0.572974 0.207354 
0.633955 0.102635 
0.637733 0.0714244 
-0.562405 0.219984 
-0.301282 0.348302 
-0.324097 0.343394 
-0.4312 0.310999 
0.623678 0.143319 
0.63077 0.118035 
0.638259 0.0558919 
-0.451292 0.302169 
0.523298 0.300639 
0.535502 0.288962 
0.497548 0.321812 
0.485778 0.330198 
-0.23118 0.361352 
-0.206673 0.365489 
-0.157076 0.373545 
-0.131991 0.37751 
0.000186136 0.396742 
0.0276165 0.40008 
-0.368214 0.332343 
-0.638287 -0.00351941 
0.383573 0.380048 
0.405733 0.372031 
-0.470525 0.292479 
0.636573 0.0248736 
0.634361 0.00947308 
-0.638693 0.0190689 
-0.489152 0.281711 
0.547072 0.276681 
0.427592 0.362799 
0.448812 0.3524 
0.510686 0.311539 
0.473681 0.338106 
0.174204 0.409783 
0.113717 0.407807 
0.143185 0.409193 
0.0843707 0.405728 
0.283616 0.402929 
0.259775 0.405791 
0.205322 0.409362 
0.232543 0.40806 
0.636298 0.0870036 
0.618968 0.156781 
0.63787 0.0402874 
-0.182221 0.369502 
0.358208 0.387759 
-0.346233 0.338148 
-0.0802846 0.385453 
-0.106114 0.381529 
-0.0537396 0.389365 
-0.0272026 0.393108 
0.0559392 0.403138 
-0.266603 0.355052 
-0.622357 0.116675 
-0.63651 0.0529719 
0.563078 0.257353 
0.581226 0.231466 
-0.400177 0.322536 
-0.514371 0.264468 
0.593375 0.211315 
-0.543565 0.239617 
-0.628075 0.09765 
0.320142 0.396775 
0.610706 0.176971 
-0.633101 0.0754447 
-0.602977 0.161645 
-0.610064 0.147438 
-0.59533 0.175138 
-0.578028 0.200806 
-0.587203 0.187903 
-0.567773 0.213736 
-0.312699 0.345901 
0.627491 0.130749 
